province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-31,23.24,23.59,5.83,3.04,0.59,63.64,3.2,3.4,286.18,67.66,84092.11,34,一级
云南省,昭通市,2017-01-31,46.68,55.11,11.51,9.7,0.91,50.4,1.99,-0.09,278.56,79.0,84083.6,65,二级
云南省,怒江傈僳族自治州,2017-01-31,14.74,18.51,2.37,1.52,0.46,73.93,4.11,1.74,275.05,74.86,72654.23,37,一级
云南省,迪庆藏族自治州,2017-01-31,9.75,12.86,2.0,2.87,0.33,73.77,6.74,1.59,270.71,68.9,66976.91,37,一级
云南省,文山壮族苗族自治州,2017-01-31,38.42,52.47,13.47,4.05,0.5,59.62,0.48,6.01,283.37,90.65,86845.15,55,二级
云南省,西双版纳傣族自治州,2017-01-31,26.59,36.78,8.52,5.92,0.6,55.33,-1.38,2.61,288.75,77.51,89233.91,38,一级
云南省,丽江市,2017-01-31,15.18,22.17,3.99,4.82,0.61,70.09,7.26,1.71,278.22,54.84,74496.44,36,一级
云南省,大理白族自治州,2017-01-31,21.65,27.01,5.23,4.3,0.82,73.44,6.39,2.69,280.87,67.83,78096.98,37,一级
云南省,昆明市,2017-01-31,19.1,32.03,10.17,8.93,0.7,64.85,7.15,6.72,281.78,82.19,79289.88,33,一级
云南省,楚雄彝族自治州,2017-01-31,21.33,28.31,7.25,4.48,0.59,65.62,5.59,5.71,283.23,72.72,81048.4,33,一级
云南省,普洱市,2017-01-31,27.13,33.01,8.1,2.97,0.46,62.07,0.35,4.06,286.58,79.07,86197.47,39,一级
云南省,玉溪市,2017-01-31,24.14,35.62,9.93,4.1,0.49,65.86,2.37,6.09,284.45,86.7,83661.4,36,一级
云南省,德宏傣族景颇族自治州,2017-01-31,23.14,30.87,5.12,4.16,0.73,69.12,1.59,0.87,286.58,62.56,86240.79,35,一级
云南省,红河哈尼族彝族自治州,2017-01-31,30.97,42.35,12.42,3.43,0.43,67.4,-0.29,5.48,284.02,91.55,85423.69,45,一级
云南省,保山市,2017-01-31,27.83,31.89,5.25,4.39,1.12,68.81,4.1,1.6,283.75,66.46,81933.17,40,一级
云南省,曲靖市,2017-01-31,22.31,33.75,10.59,6.39,0.52,62.46,7.5,6.53,282.22,76.73,80025.91,34,一级
