province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-03,54.67,70.55,8.1,17.32,0.85,99.06,6.12,2.03,288.6,43.89,83819.25,75,二级
云南省,昭通市,2017-03-03,56.41,75.84,15.8,14.46,0.67,64.7,2.76,-0.64,281.23,60.25,83583.2,77,二级
云南省,怒江傈僳族自治州,2017-03-03,26.37,39.2,4.1,2.7,0.49,82.55,8.47,2.79,276.64,80.47,72404.04,42,一级
云南省,迪庆藏族自治州,2017-03-03,18.13,27.05,3.35,2.31,0.8,84.39,11.75,3.85,272.06,84.36,66696.99,43,一级
云南省,文山壮族苗族自治州,2017-03-03,47.57,64.97,9.82,5.82,0.56,89.69,6.11,6.57,287.01,65.89,86387.02,66,二级
云南省,西双版纳傣族自治州,2017-03-03,40.37,75.38,8.34,15.86,0.96,66.92,1.53,2.49,291.32,56.3,88908.48,63,二级
云南省,丽江市,2017-03-03,26.22,41.0,5.86,4.53,0.71,83.27,12.49,1.64,280.36,53.58,74175.6,42,一级
云南省,大理白族自治州,2017-03-03,32.34,46.7,6.69,5.19,0.61,97.92,10.63,1.72,283.44,49.51,77811.7,49,一级
云南省,昆明市,2017-03-03,34.76,60.93,9.48,13.08,0.82,82.91,12.72,4.61,284.38,59.31,78936.0,56,二级
云南省,楚雄彝族自治州,2017-03-03,34.03,54.94,8.77,5.65,0.78,88.42,9.78,4.36,285.85,52.51,80718.15,53,二级
云南省,普洱市,2017-03-03,46.47,69.87,7.31,9.63,0.78,85.6,3.41,2.93,289.07,58.34,85888.07,65,二级
云南省,玉溪市,2017-03-03,35.59,61.57,7.94,8.32,0.73,93.37,6.91,4.14,286.99,62.55,83326.23,56,二级
云南省,德宏傣族景颇族自治州,2017-03-03,62.18,79.57,8.7,21.52,0.73,84.35,5.05,0.95,289.58,41.88,85967.11,84,二级
云南省,红河哈尼族彝族自治州,2017-03-03,53.63,75.77,8.81,8.03,0.59,95.33,3.89,4.35,286.89,67.06,85061.77,74,二级
云南省,保山市,2017-03-03,45.42,63.51,7.93,12.48,0.67,91.81,7.89,0.97,286.44,45.71,81666.36,64,二级
云南省,曲靖市,2017-03-03,39.58,62.3,9.18,8.78,0.66,88.2,13.82,4.32,285.33,52.89,79610.07,57,二级
