province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-01-03,24.28,26.89,7.48,2.58,0.28,67.49,0.06,3.95,284.69,83.16,84121.58,35,一级
云南省,昭通市,2013-01-03,90.85,100.46,31.42,10.97,0.72,44.51,-1.4,-1.84,270.23,75.1,84672.18,120,三级
云南省,怒江傈僳族自治州,2013-01-03,14.02,15.71,2.45,1.42,0.2,75.33,2.3,4.98,275.0,82.5,72623.64,38,一级
云南省,迪庆藏族自治州,2013-01-03,8.2,9.11,1.66,1.07,0.17,81.17,6.85,6.34,271.38,74.3,66925.96,41,一级
云南省,文山壮族苗族自治州,2013-01-03,64.21,69.74,21.01,5.25,0.56,51.99,-3.55,-2.73,276.88,86.11,87197.48,87,二级
云南省,西双版纳傣族自治州,2013-01-03,28.87,31.2,8.92,1.87,0.3,63.42,-3.54,1.91,286.47,94.95,89313.11,42,一级
云南省,丽江市,2013-01-03,19.76,22.1,6.27,3.73,0.26,67.9,3.51,4.86,276.16,73.94,74559.32,34,一级
云南省,大理白族自治州,2013-01-03,27.4,30.74,7.69,4.13,0.31,65.39,2.07,4.2,278.78,85.77,78144.17,40,一级
云南省,昆明市,2013-01-03,76.49,95.9,22.27,27.41,1.59,27.34,-2.2,4.26,275.19,93.4,79468.62,102,三级
云南省,楚雄彝族自治州,2013-01-03,39.88,47.06,12.58,12.41,0.76,45.22,-0.49,3.91,278.25,89.05,81188.49,57,二级
云南省,普洱市,2013-01-03,29.4,32.03,9.01,2.35,0.31,62.28,-2.29,3.65,284.55,94.78,86265.44,42,一级
云南省,玉溪市,2013-01-03,48.09,54.99,13.54,11.85,0.95,41.76,-4.23,3.73,279.66,91.46,83808.14,67,二级
云南省,德宏傣族景颇族自治州,2013-01-03,20.39,22.63,5.14,2.84,0.27,71.9,-0.62,1.76,285.34,73.3,86245.94,36,一级
云南省,红河哈尼族彝族自治州,2013-01-03,49.95,55.01,14.51,6.08,0.59,47.98,-4.87,1.51,279.42,91.85,85606.38,69,二级
云南省,保山市,2013-01-03,22.53,25.15,6.03,3.28,0.28,70.93,1.32,2.84,282.46,78.78,81949.07,36,一级
云南省,曲靖市,2013-01-03,105.84,122.11,51.42,19.74,1.25,35.62,-3.16,1.52,272.38,87.25,80342.6,139,三级
