province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-28,27.3,29.42,8.0,2.36,0.29,67.72,3.38,2.51,282.71,82.96,84111.08,40,一级
云南省,昭通市,2013-12-28,86.12,96.82,28.17,13.6,1.49,39.28,-2.27,-1.78,271.85,87.34,84303.77,114,三级
云南省,怒江傈僳族自治州,2013-12-28,6.97,7.59,1.32,0.74,0.13,72.6,5.22,1.19,275.26,70.5,72612.7,37,一级
云南省,迪庆藏族自治州,2013-12-28,6.03,6.57,1.18,0.81,0.14,76.57,10.1,1.71,272.01,68.8,66902.27,39,一级
云南省,文山壮族苗族自治州,2013-12-28,66.78,73.09,21.22,4.46,0.56,57.63,-0.84,1.99,276.45,77.74,86918.6,90,二级
云南省,西双版纳傣族自治州,2013-12-28,65.87,70.24,22.02,1.75,0.47,70.13,-2.1,1.12,283.25,75.74,89340.3,89,二级
云南省,丽江市,2013-12-28,19.99,22.87,4.78,3.98,0.82,69.94,9.69,0.14,279.55,44.95,74375.39,35,一级
云南省,大理白族自治州,2013-12-28,17.59,18.6,4.91,3.26,0.61,68.42,8.26,1.59,280.67,58.52,78018.67,35,一级
云南省,昆明市,2013-12-28,50.6,73.1,14.37,23.13,1.49,42.18,6.96,5.01,278.23,81.93,79190.24,70,二级
云南省,楚雄彝族自治州,2013-12-28,40.33,43.34,9.33,6.29,1.41,59.78,6.36,5.07,280.93,72.0,80961.72,57,二级
云南省,普洱市,2013-12-28,55.54,58.71,16.72,2.2,0.54,67.01,-0.05,3.03,281.37,85.72,86253.29,76,二级
云南省,玉溪市,2013-12-28,66.62,74.3,19.24,11.23,2.25,54.35,2.93,4.44,279.83,83.05,83644.02,90,二级
云南省,德宏傣族景颇族自治州,2013-12-28,21.27,23.17,5.81,2.7,0.25,69.96,0.96,1.61,284.27,75.34,86292.83,35,一级
云南省,红河哈尼族彝族自治州,2013-12-28,76.08,82.74,22.55,6.41,1.64,60.55,-0.13,3.24,278.69,81.21,85440.59,102,三级
云南省,保山市,2013-12-28,19.2,20.95,5.7,2.96,0.24,68.06,4.75,1.51,281.96,72.49,81931.89,35,一级
云南省,曲靖市,2013-12-28,49.3,79.64,24.98,17.71,1.39,48.55,2.11,3.74,275.36,82.91,80004.21,68,二级
