province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-08,17.94,22.96,4.95,6.9,0.58,50.34,1.56,1.64,284.54,63.13,83927.36,26,一级
云南省,昭通市,2017-01-08,66.54,81.13,15.11,13.35,1.11,44.87,-0.13,0.26,278.1,81.34,83982.24,90,二级
云南省,怒江傈僳族自治州,2017-01-08,10.0,15.09,1.3,3.07,0.43,71.22,3.35,1.78,275.34,46.69,72517.28,36,一级
云南省,迪庆藏族自治州,2017-01-08,5.27,9.24,1.14,2.53,0.31,73.3,8.51,2.46,270.98,43.63,66847.92,37,一级
云南省,文山壮族苗族自治州,2017-01-08,33.21,48.23,9.86,7.72,0.49,51.05,0.31,2.04,285.44,77.62,86593.55,49,一级
云南省,西双版纳傣族自治州,2017-01-08,17.11,27.05,4.24,6.31,0.51,35.66,-0.49,0.59,288.43,68.97,89010.99,28,一级
云南省,丽江市,2017-01-08,12.15,22.83,4.1,6.48,0.5,67.97,6.42,2.11,278.25,36.72,74369.61,34,一级
云南省,大理白族自治州,2017-01-08,17.91,28.29,4.69,7.59,0.85,66.52,5.19,1.63,280.17,52.61,77953.37,34,一级
云南省,昆明市,2017-01-08,19.07,37.86,9.66,18.0,0.71,54.44,5.42,3.73,280.83,64.67,79141.42,38,一级
云南省,楚雄彝族自治州,2017-01-08,18.99,28.15,6.33,7.76,0.86,60.19,4.21,3.64,282.13,60.73,80898.84,31,一级
云南省,普洱市,2017-01-08,17.71,22.14,4.01,5.18,0.45,48.62,0.57,1.34,285.82,68.05,86003.66,26,一级
云南省,玉溪市,2017-01-08,15.15,24.89,5.09,8.77,0.42,66.78,2.1,2.27,283.88,67.26,83487.8,34,一级
云南省,德宏傣族景颇族自治州,2017-01-08,27.17,39.55,5.18,7.76,0.77,52.88,-0.42,0.47,285.13,63.7,86082.3,40,一级
云南省,红河哈尼族彝族自治州,2017-01-08,18.25,28.07,7.02,7.4,0.33,62.83,1.1,1.87,285.6,66.5,85190.27,32,一级
云南省,保山市,2017-01-08,24.45,36.75,4.61,9.39,1.05,52.26,2.36,0.98,282.4,62.13,81780.38,37,一级
云南省,曲靖市,2017-01-08,20.57,36.57,10.12,15.25,0.64,57.11,4.87,4.14,281.2,63.95,79895.45,37,一级
