province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-02-01,11.99,13.57,2.94,2.39,0.19,80.17,4.72,-1.47,287.43,32.42,84111.71,41,一级
云南省,昭通市,2014-02-01,91.98,103.97,12.33,7.18,1.45,62.15,2.13,0.09,285.95,30.7,83837.74,122,三级
云南省,怒江傈僳族自治州,2014-02-01,7.3,8.51,0.97,1.21,0.13,78.89,3.04,-1.78,277.38,35.77,72814.04,40,一级
云南省,迪庆藏族自治州,2014-02-01,2.88,3.25,0.71,1.14,0.12,78.67,5.24,-1.83,273.72,30.04,67198.84,40,一级
云南省,文山壮族苗族自治州,2014-02-01,20.28,23.54,6.41,4.58,0.31,74.23,6.96,2.16,290.43,40.82,86488.42,38,一级
云南省,西双版纳傣族自治州,2014-02-01,15.32,17.26,3.83,2.04,0.2,84.46,2.65,-1.03,291.3,44.82,89127.0,43,一级
云南省,丽江市,2014-02-01,12.07,18.64,5.32,4.28,0.46,72.31,6.92,-2.31,281.32,19.93,74597.55,37,一级
云南省,大理白族自治州,2014-02-01,15.38,18.21,3.74,3.57,0.44,73.07,6.3,-2.22,283.42,26.62,78150.93,37,一级
云南省,昆明市,2014-02-01,16.84,23.51,12.55,9.91,0.86,60.44,9.33,-0.11,285.83,23.33,79210.05,31,一级
云南省,楚雄彝族自治州,2014-02-01,17.99,23.89,6.44,5.26,0.89,67.72,6.99,0.01,286.53,24.13,81004.02,34,一级
云南省,普洱市,2014-02-01,12.74,14.17,3.16,2.26,0.25,80.4,3.85,-1.88,289.08,35.84,86129.4,41,一级
云南省,玉溪市,2014-02-01,19.84,26.3,7.44,7.44,1.17,65.42,5.75,-0.74,288.12,29.15,83553.41,33,一级
云南省,德宏傣族景颇族自治州,2014-02-01,12.49,14.36,2.68,2.36,0.17,77.61,1.81,-2.45,287.17,37.94,86332.63,39,一级
云南省,红河哈尼族彝族自治州,2014-02-01,20.52,25.06,6.63,5.44,0.84,75.25,5.31,0.07,289.42,36.9,85219.32,38,一级
云南省,保山市,2014-02-01,10.94,12.51,2.82,2.71,0.16,72.38,4.25,-2.32,285.23,33.22,81995.49,37,一级
云南省,曲靖市,2014-02-01,15.51,20.75,13.41,7.66,0.5,67.18,10.04,0.13,287.31,18.72,79892.74,34,一级
