province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-10-13,24.84,34.22,10.16,2.43,0.59,49.63,-1.62,3.8,291.09,88.29,84066.63,36,一级
云南省,昭通市,2016-10-13,26.64,44.66,17.27,14.12,0.9,36.21,-1.32,-0.1,284.21,92.61,84375.24,45,一级
云南省,怒江傈僳族自治州,2016-10-13,23.84,32.54,7.64,1.87,0.41,45.68,1.63,3.07,283.8,96.06,72942.96,35,一级
云南省,迪庆藏族自治州,2016-10-13,21.93,25.53,5.31,3.19,0.46,44.13,3.9,3.58,280.12,93.9,67470.91,32,一级
云南省,文山壮族苗族自治州,2016-10-13,31.81,45.68,12.56,4.27,0.47,65.73,-2.89,-2.41,288.14,86.02,86854.49,46,一级
云南省,西双版纳傣族自治州,2016-10-13,31.05,34.73,8.99,4.13,0.64,33.16,-4.38,1.27,292.91,79.74,89076.8,45,一级
云南省,丽江市,2016-10-13,28.98,40.32,17.89,7.37,0.62,55.61,1.71,3.18,285.53,92.17,74837.29,42,一级
云南省,大理白族自治州,2016-10-13,23.72,34.42,10.3,3.92,0.62,50.98,1.05,4.11,287.77,93.04,78269.38,35,一级
云南省,昆明市,2016-10-13,31.14,49.48,12.36,15.65,0.89,49.09,-2.57,4.15,285.98,93.52,79513.72,50,一级
云南省,楚雄彝族自治州,2016-10-13,27.25,41.1,12.66,8.3,0.64,60.25,-0.67,5.04,288.76,90.16,81188.38,42,一级
云南省,普洱市,2016-10-13,30.42,35.68,9.29,2.31,0.45,53.52,-2.76,3.16,291.5,85.99,86128.17,44,一级
云南省,玉溪市,2016-10-13,31.53,42.18,11.67,6.16,0.66,65.89,-3.6,3.54,289.21,86.19,83711.04,46,一级
云南省,德宏傣族景颇族自治州,2016-10-13,26.63,39.8,11.33,3.97,0.9,41.98,-1.59,2.3,292.09,90.38,86144.96,40,一级
云南省,红河哈尼族彝族自治州,2016-10-13,34.8,45.57,11.67,4.28,0.49,69.35,-4.4,0.96,289.25,85.65,85399.77,50,一级
云南省,保山市,2016-10-13,19.5,33.9,11.0,5.12,1.44,38.19,0.26,2.56,289.8,92.3,81963.84,36,一级
云南省,曲靖市,2016-10-13,31.4,52.4,13.86,12.6,0.95,44.15,-2.06,2.78,284.78,94.28,80330.7,52,二级
