province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-12,28.02,30.88,6.49,2.27,0.31,78.59,2.32,3.39,284.13,64.42,84309.18,41,一级
云南省,昭通市,2014-01-12,106.73,134.72,28.44,14.8,2.06,36.18,-1.78,-3.12,271.29,88.11,84842.0,140,三级
云南省,怒江傈僳族自治州,2014-01-12,13.75,15.41,2.2,1.19,0.19,75.65,3.83,4.0,272.68,80.19,72725.31,38,一级
云南省,迪庆藏族自治州,2014-01-12,10.25,11.39,1.95,0.95,0.18,79.94,7.02,5.06,268.52,80.8,66980.69,40,一级
云南省,文山壮族苗族自治州,2014-01-12,76.61,87.66,20.66,4.79,0.78,47.68,-2.21,-1.27,277.76,90.55,87289.55,103,三级
云南省,西双版纳傣族自治州,2014-01-12,38.57,41.55,8.22,1.45,0.38,72.66,-2.66,2.57,286.77,85.54,89493.74,55,二级
云南省,丽江市,2014-01-12,23.62,34.15,6.59,5.82,0.84,68.78,4.14,3.48,274.8,65.85,74671.71,35,一级
云南省,大理白族自治州,2014-01-12,27.01,30.95,5.67,3.93,0.5,72.24,4.85,3.18,278.4,68.79,78273.44,39,一级
云南省,昆明市,2014-01-12,43.38,66.58,19.49,22.86,1.57,29.04,-0.49,4.47,276.45,91.49,79567.64,61,二级
云南省,楚雄彝族自治州,2014-01-12,41.15,52.81,10.66,10.25,1.25,52.23,1.59,4.81,279.74,82.41,81297.65,58,二级
云南省,普洱市,2014-01-12,41.2,45.04,8.57,1.92,0.53,70.46,-0.71,3.71,284.26,89.0,86442.37,58,二级
云南省,玉溪市,2014-01-12,42.49,54.91,15.81,9.99,2.18,48.91,-2.45,5.16,280.85,92.73,83923.35,60,二级
云南省,德宏傣族景颇族自治州,2014-01-12,19.75,22.0,4.35,2.74,0.25,76.02,0.99,0.98,284.52,63.91,86473.52,39,一级
云南省,红河哈尼族彝族自治州,2014-01-12,49.35,59.64,14.06,5.38,1.54,53.74,-3.62,3.43,280.45,93.22,85723.0,68,二级
云南省,保山市,2014-01-12,20.85,23.25,4.96,3.13,0.26,74.22,3.53,1.66,281.59,66.22,82129.55,38,一级
云南省,曲靖市,2014-01-12,49.0,80.76,40.23,17.2,1.68,32.81,-2.38,1.42,273.73,89.8,80459.06,68,二级
