province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-08-15,35.49,40.64,12.72,4.02,0.36,68.05,-1.6,-1.31,295.3,75.34,83110.57,51,二级
云南省,昭通市,2016-08-15,24.39,38.3,11.64,4.95,0.55,76.16,-1.4,-3.26,293.51,85.59,83395.34,39,一级
云南省,怒江傈僳族自治州,2016-08-15,26.79,32.5,7.18,3.12,0.3,56.85,-2.89,0.21,289.76,74.52,72408.53,39,一级
云南省,迪庆藏族自治州,2016-08-15,22.81,28.0,5.51,7.02,0.38,43.33,-2.82,0.4,286.15,75.91,67145.09,33,一级
云南省,文山壮族苗族自治州,2016-08-15,23.79,32.2,10.49,4.45,0.31,59.83,-3.52,-4.95,294.0,87.97,85543.08,34,一级
云南省,西双版纳傣族自治州,2016-08-15,17.26,35.09,9.1,4.2,0.37,44.18,0.23,-1.3,296.73,81.12,87885.33,36,一级
云南省,丽江市,2016-08-15,27.02,35.7,11.08,5.47,0.59,61.1,-3.77,-1.35,290.59,72.15,74276.75,39,一级
云南省,大理白族自治州,2016-08-15,26.24,35.52,10.23,8.06,0.51,51.99,-4.14,-2.21,292.77,70.15,77539.25,38,一级
云南省,昆明市,2016-08-15,18.86,30.57,12.84,8.58,0.54,65.3,-6.11,-4.04,291.76,78.09,78619.1,33,一级
云南省,楚雄彝族自治州,2016-08-15,24.84,35.86,13.29,7.87,0.65,57.88,-3.87,-3.19,293.79,70.95,80311.16,36,一级
云南省,普洱市,2016-08-15,29.58,38.88,12.27,3.99,0.31,61.31,-1.66,-2.08,296.11,74.25,85035.48,43,一级
云南省,玉溪市,2016-08-15,21.49,33.82,14.67,9.61,0.65,62.51,-4.18,-2.74,294.46,74.46,82652.53,34,一级
云南省,德宏傣族景颇族自治州,2016-08-15,27.1,37.17,12.34,3.47,0.34,66.14,0.69,-1.14,295.69,85.6,85217.49,39,一级
云南省,红河哈尼族彝族自治州,2016-08-15,25.38,36.97,15.7,6.71,0.46,65.07,-4.05,-3.44,294.78,76.6,84217.47,37,一级
云南省,保山市,2016-08-15,24.84,36.85,11.82,5.08,0.43,60.65,-1.98,-1.19,294.71,72.66,81108.48,37,一级
云南省,曲靖市,2016-08-15,20.68,33.25,14.34,8.89,0.5,66.44,-4.86,-4.93,291.08,87.16,79400.13,34,一级
