province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-08,25.88,31.4,6.99,4.79,0.43,68.19,-1.1,2.9,294.33,73.4,83682.73,37,一级
云南省,昭通市,2017-06-08,33.57,47.84,9.99,6.85,0.46,102.28,1.26,2.49,295.48,58.23,83608.02,52,二级
云南省,怒江傈僳族自治州,2017-06-08,16.44,23.3,2.7,2.09,0.33,79.68,2.32,1.53,286.37,85.06,72730.44,40,一级
云南省,迪庆藏族自治州,2017-06-08,12.12,19.1,2.13,2.58,0.3,87.21,5.04,2.31,282.98,81.09,67307.84,44,一级
云南省,文山壮族苗族自治州,2017-06-08,18.84,31.34,6.54,4.5,0.37,69.6,-0.84,2.58,293.94,83.84,86294.83,35,一级
云南省,西双版纳傣族自治州,2017-06-08,17.71,28.44,5.77,4.24,0.35,63.9,-2.95,1.53,295.78,81.1,88606.31,32,一级
云南省,丽江市,2017-06-08,20.44,30.07,4.84,3.67,0.48,93.75,3.76,3.07,289.95,65.04,74539.16,47,一级
云南省,大理白族自治州,2017-06-08,25.58,35.3,6.34,4.57,0.53,86.25,2.63,3.3,291.36,72.66,77957.52,44,一级
云南省,昆明市,2017-06-08,24.36,41.97,9.47,10.33,0.6,89.1,1.6,4.39,291.77,71.49,79118.9,45,一级
云南省,楚雄彝族自治州,2017-06-08,27.32,36.88,6.46,4.28,0.48,79.66,2.11,4.6,293.38,67.48,80793.2,40,一级
云南省,普洱市,2017-06-08,22.78,32.38,6.37,4.04,0.33,66.53,-1.86,2.39,294.45,79.38,85699.91,34,一级
云南省,玉溪市,2017-06-08,22.37,33.66,6.52,5.0,0.36,79.65,-0.26,3.44,293.49,75.66,83283.33,40,一级
云南省,德宏傣族景颇族自治州,2017-06-08,21.29,26.21,4.77,4.0,0.41,74.07,-0.47,1.76,295.73,73.68,85751.09,38,一级
云南省,红河哈尼族彝族自治州,2017-06-08,18.7,30.97,6.67,3.87,0.29,73.27,-1.24,2.44,293.52,81.38,84934.81,37,一级
云南省,保山市,2017-06-08,23.13,31.83,5.89,5.71,0.67,79.81,1.18,2.29,293.35,74.24,81618.6,40,一级
云南省,曲靖市,2017-06-08,23.03,37.25,9.61,8.0,0.42,83.15,1.7,4.67,292.15,71.26,79866.62,42,一级
