province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-17,19.31,25.61,6.13,5.99,0.52,46.78,2.54,0.55,288.95,71.97,84265.86,28,一级
云南省,昭通市,2016-11-17,58.08,77.65,14.36,14.15,0.8,56.51,2.16,1.36,286.1,64.64,84064.37,79,二级
云南省,怒江傈僳族自治州,2016-11-17,5.9,8.43,1.04,2.08,0.32,69.54,2.87,-0.29,279.72,45.44,73017.76,35,一级
云南省,迪庆藏族自治州,2016-11-17,4.91,14.46,1.65,5.35,0.54,66.35,7.44,0.68,275.82,36.0,67419.14,34,一级
云南省,文山壮族苗族自治州,2016-11-17,25.96,37.75,9.01,4.46,0.39,58.25,3.65,4.2,290.8,81.96,86779.68,38,一级
云南省,西双版纳傣族自治州,2016-11-17,19.46,26.72,4.94,5.41,0.45,36.73,-0.26,0.45,291.95,83.22,89266.65,28,一级
云南省,丽江市,2016-11-17,7.25,13.04,3.05,7.75,0.63,66.21,7.12,-0.76,283.12,29.34,74826.71,34,一级
云南省,大理白族自治州,2016-11-17,11.36,15.93,4.3,6.12,0.47,62.54,5.4,0.16,284.99,46.97,78363.57,32,一级
云南省,昆明市,2016-11-17,20.27,39.32,11.01,19.97,0.87,52.98,7.43,2.45,286.32,60.14,79485.04,40,一级
云南省,楚雄彝族自治州,2016-11-17,18.78,25.06,8.19,10.88,0.81,54.61,5.76,2.32,287.44,55.51,81240.04,28,一级
云南省,普洱市,2016-11-17,20.63,25.82,5.3,4.58,0.34,44.2,1.23,0.53,290.17,76.35,86293.95,30,一级
云南省,玉溪市,2016-11-17,19.89,29.28,7.89,11.14,0.76,55.28,3.73,2.11,288.93,73.28,83778.66,30,一级
云南省,德宏傣族景颇族自治州,2016-11-17,20.95,27.89,9.45,8.64,0.86,48.4,0.12,-0.34,289.27,68.72,86422.01,30,一级
云南省,红河哈尼族彝族自治州,2016-11-17,21.57,31.58,8.04,6.12,0.45,57.36,2.24,2.47,289.9,83.23,85456.72,32,一级
云南省,保山市,2016-11-17,16.72,24.38,6.3,7.99,0.59,48.98,2.43,-0.02,286.99,61.73,82157.29,25,一级
云南省,曲靖市,2016-11-17,18.7,34.41,9.46,14.76,0.54,57.82,9.2,2.88,287.57,51.07,80182.3,35,一级
