province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-05-09,25.95,31.25,4.77,4.7,0.52,84.32,2.87,0.12,294.83,44.29,83905.97,43,一级
云南省,昭通市,2017-05-09,40.41,67.5,11.67,11.6,0.64,88.87,0.33,1.28,291.53,61.77,83948.6,59,二级
云南省,怒江傈僳族自治州,2017-05-09,14.68,20.32,1.4,1.68,0.31,86.44,2.23,-0.41,284.74,64.34,72891.57,44,一级
云南省,迪庆藏族自治州,2017-05-09,8.92,14.8,2.14,2.85,0.28,93.09,3.63,0.73,281.49,57.06,67424.03,47,一级
云南省,文山壮族苗族自治州,2017-05-09,32.03,48.74,9.59,5.22,0.43,86.27,-1.12,3.07,292.42,81.45,86590.92,49,一级
云南省,西双版纳傣族自治州,2017-05-09,28.13,46.12,3.61,7.76,0.61,87.0,0.5,0.78,298.4,46.13,88831.62,47,一级
云南省,丽江市,2017-05-09,17.49,27.24,6.36,5.86,0.54,89.35,2.9,1.09,288.53,44.59,74697.84,45,一级
云南省,大理白族自治州,2017-05-09,19.51,26.22,3.4,5.11,0.54,86.11,3.47,0.55,290.77,46.06,78127.23,44,一级
云南省,昆明市,2017-05-09,29.03,51.86,11.67,17.08,0.69,88.95,0.92,4.72,290.78,61.1,79312.96,51,二级
云南省,楚雄彝族自治州,2017-05-09,22.01,30.96,5.28,10.06,0.55,80.33,2.44,3.76,293.38,43.05,80972.34,41,一级
云南省,普洱市,2017-05-09,27.89,38.65,3.85,6.51,0.42,85.9,1.01,0.68,296.27,45.61,85908.16,43,一级
云南省,玉溪市,2017-05-09,23.97,32.44,5.4,6.92,0.44,84.78,-0.28,4.17,293.98,54.81,83485.86,43,一级
云南省,德宏傣族景颇族自治州,2017-05-09,34.76,47.69,4.37,6.52,0.64,73.95,1.65,-2.11,294.26,57.32,86050.34,50,一级
云南省,红河哈尼族彝族自治州,2017-05-09,28.45,38.46,6.0,3.89,0.33,88.71,-1.66,3.39,293.35,69.82,85187.49,45,一级
云南省,保山市,2017-05-09,26.98,40.18,4.2,7.69,0.75,78.5,2.39,-0.92,292.33,51.75,81840.05,41,一级
云南省,曲靖市,2017-05-09,28.74,49.92,12.83,12.33,0.48,87.45,1.36,4.78,290.2,68.99,80088.62,50,一级
