province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-04,23.78,26.25,4.42,2.39,0.26,100.76,1.42,-0.2,292.29,36.29,84009.93,51,二级
云南省,昭通市,2014-04-04,60.37,75.23,21.8,8.67,0.61,68.29,-1.0,-0.34,284.41,81.35,84229.56,82,二级
云南省,怒江傈僳族自治州,2014-04-04,18.73,20.39,2.99,0.76,0.2,99.69,4.15,1.8,279.78,68.34,72799.9,50,一级
云南省,迪庆藏族自治州,2014-04-04,15.2,16.48,2.46,0.88,0.19,99.36,6.43,3.07,274.49,76.64,67207.39,50,一级
云南省,文山壮族苗族自治州,2014-04-04,52.0,56.96,11.29,2.95,0.46,88.95,-3.86,2.01,288.35,78.5,86808.34,72,二级
云南省,西双版纳傣族自治州,2014-04-04,49.96,56.34,5.72,4.32,0.46,114.02,-3.35,1.46,295.03,58.58,88999.11,69,二级
云南省,丽江市,2014-04-04,20.48,27.19,6.84,3.75,0.43,89.34,4.47,0.88,282.02,55.0,74691.04,45,一级
云南省,大理白族自治州,2014-04-04,21.05,23.77,5.41,2.94,0.27,95.39,4.56,0.34,285.86,46.87,78177.79,48,一级
云南省,昆明市,2014-04-04,49.52,70.67,15.06,17.39,1.14,75.15,0.8,5.32,285.81,70.67,79389.08,69,二级
云南省,楚雄彝族自治州,2014-04-04,31.59,41.03,8.78,8.0,0.92,84.77,3.45,3.11,288.71,48.58,81079.48,46,一级
云南省,普洱市,2014-04-04,37.75,41.95,5.15,2.59,0.48,104.13,-0.91,2.28,292.93,52.84,86058.42,54,二级
云南省,玉溪市,2014-04-04,49.36,69.59,14.77,11.94,1.9,82.86,-0.98,4.92,289.66,66.65,83630.89,68,二级
云南省,德宏傣族景颇族自治州,2014-04-04,26.51,29.59,4.78,2.5,0.25,95.15,0.96,-1.3,292.9,42.26,86121.73,48,一级
云南省,红河哈尼族彝族自治州,2014-04-04,49.76,58.6,11.53,5.18,1.09,89.05,-3.23,3.86,289.28,77.7,85351.9,69,二级
云南省,保山市,2014-04-04,23.36,25.88,4.88,2.63,0.24,96.9,2.97,-0.47,289.28,45.76,81918.11,49,一级
云南省,曲靖市,2014-04-04,52.24,65.91,20.23,11.63,1.15,68.98,-1.65,4.66,283.84,83.25,80205.8,72,二级
