province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-04,20.6,27.5,8.26,4.76,0.41,43.3,1.95,1.27,289.07,85.54,84193.41,30,一级
云南省,昭通市,2016-11-04,52.02,69.5,13.83,12.9,0.79,50.41,1.35,1.26,286.85,74.67,83991.75,72,二级
云南省,怒江傈僳族自治州,2016-11-04,8.28,10.74,1.63,1.69,0.24,61.12,3.02,-1.01,280.54,68.24,72988.87,31,一级
云南省,迪庆藏族自治州,2016-11-04,4.8,14.99,1.52,3.43,0.42,59.91,6.53,-0.69,276.87,50.74,67420.08,30,一级
云南省,文山壮族苗族自治州,2016-11-04,24.45,37.56,12.83,4.44,0.58,53.84,2.88,2.52,288.55,84.34,86726.76,38,一级
云南省,西双版纳傣族自治州,2016-11-04,24.02,30.35,8.42,4.86,0.57,39.48,-1.48,0.63,291.06,78.36,89222.57,35,一级
云南省,丽江市,2016-11-04,7.91,12.92,3.54,5.02,0.43,61.16,6.87,-1.13,283.94,45.71,74768.26,31,一级
云南省,大理白族自治州,2016-11-04,12.89,18.54,5.3,4.83,0.37,52.72,5.28,0.07,286.0,70.66,78293.41,27,一级
云南省,昆明市,2016-11-04,18.78,30.78,8.9,11.81,0.59,45.7,7.28,2.57,286.53,80.75,79397.21,31,一级
云南省,楚雄彝族自治州,2016-11-04,17.03,24.56,6.95,4.65,0.48,55.08,5.3,2.91,287.89,77.38,81157.97,28,一级
云南省,普洱市,2016-11-04,23.11,28.84,7.81,3.47,0.41,46.4,0.52,1.32,289.36,84.93,86240.91,34,一级
云南省,玉溪市,2016-11-04,20.98,30.21,8.7,7.08,0.55,52.96,3.32,2.39,288.24,85.79,83711.6,31,一级
云南省,德宏傣族景颇族自治州,2016-11-04,25.19,29.89,11.27,5.8,0.86,38.08,0.11,-0.08,290.18,85.45,86337.87,36,一级
云南省,红河哈尼族彝族自治州,2016-11-04,22.65,33.29,10.69,5.13,0.48,54.34,1.84,1.92,288.49,85.42,85397.57,34,一级
云南省,保山市,2016-11-04,20.38,26.55,8.61,6.76,0.74,38.64,2.54,-0.01,287.76,84.58,82083.0,30,一级
云南省,曲靖市,2016-11-04,21.1,32.83,11.51,10.48,0.55,49.34,6.99,2.84,287.02,74.95,80107.71,33,一级
