province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-15,24.01,26.41,4.52,2.1,0.24,101.98,5.44,0.21,294.38,37.85,83649.22,52,二级
云南省,昭通市,2013-04-15,31.77,35.18,13.64,4.77,0.29,91.03,5.85,1.2,291.46,40.17,83311.29,46,一级
云南省,怒江傈僳族自治州,2013-04-15,19.86,21.56,2.95,0.54,0.19,95.96,6.72,1.38,281.26,78.84,72535.87,48,一级
云南省,迪庆藏族自治州,2013-04-15,17.21,18.55,2.47,0.59,0.19,101.08,9.39,2.24,276.25,83.56,66961.99,51,二级
云南省,文山壮族苗族自治州,2013-04-15,48.2,53.84,6.33,3.07,0.42,99.22,4.9,6.76,293.05,71.24,86195.86,67,二级
云南省,西双版纳傣族自治州,2013-04-15,47.47,53.02,5.45,4.27,0.39,104.13,3.2,4.41,298.52,46.5,88593.41,66,二级
云南省,丽江市,2013-04-15,16.13,17.36,3.28,1.12,0.2,97.35,10.24,0.31,284.94,53.47,74302.58,49,一级
云南省,大理白族自治州,2013-04-15,21.31,23.08,4.71,1.77,0.22,98.79,8.91,0.8,288.33,49.24,77821.73,50,一级
云南省,昆明市,2013-04-15,52.43,83.45,11.55,29.26,1.34,76.4,10.42,4.43,290.02,52.79,78925.67,72,二级
云南省,楚雄彝族自治州,2013-04-15,28.02,32.1,5.49,7.11,0.56,93.69,8.62,2.75,291.61,42.92,80654.8,47,一级
云南省,普洱市,2013-04-15,36.61,40.32,4.52,2.61,0.33,102.73,3.4,2.37,295.72,46.69,85652.23,53,二级
云南省,玉溪市,2013-04-15,66.48,89.73,7.16,14.94,0.85,87.75,4.84,5.31,292.75,61.57,83184.9,90,二级
云南省,德宏傣族景颇族自治州,2013-04-15,29.4,33.03,5.36,2.02,0.25,100.0,3.87,-0.39,294.83,40.38,85775.1,50,一级
云南省,红河哈尼族彝族自治州,2013-04-15,60.5,74.22,6.78,6.88,0.61,103.15,2.13,5.43,292.35,73.68,84886.29,82,二级
云南省,保山市,2013-04-15,25.46,28.05,5.23,2.25,0.24,98.22,6.39,0.01,291.47,45.08,81574.8,50,一级
云南省,曲靖市,2013-04-15,39.94,51.51,9.75,13.49,0.81,88.75,10.86,4.87,290.6,52.38,79617.45,57,二级
