province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-09-16,31.28,33.05,6.42,2.87,0.22,77.01,-1.05,-0.91,294.36,79.33,83429.46,45,一级
云南省,昭通市,2014-09-16,38.68,51.53,15.24,7.07,0.68,60.58,-2.33,-0.65,290.02,89.81,83826.19,55,二级
云南省,怒江傈僳族自治州,2014-09-16,18.67,19.43,2.19,1.57,0.15,65.17,-0.11,1.37,287.18,88.27,72606.59,33,一级
云南省,迪庆藏族自治州,2014-09-16,14.57,15.25,1.87,1.57,0.13,69.1,1.64,2.78,284.03,86.11,67257.9,35,一级
云南省,文山壮族苗族自治州,2014-09-16,41.05,44.98,16.37,3.17,0.31,72.55,-3.92,-7.85,293.34,86.79,85864.39,58,二级
云南省,西双版纳傣族自治州,2014-09-16,33.0,34.57,7.0,1.82,0.21,73.47,-0.44,-2.22,296.67,79.71,88207.35,48,一级
云南省,丽江市,2014-09-16,25.1,31.23,6.54,4.11,0.4,73.45,-0.65,1.44,288.72,85.43,74491.47,37,一级
云南省,大理白族自治州,2014-09-16,32.97,36.72,8.81,4.2,0.28,78.22,-1.31,0.23,290.82,83.3,77809.45,48,一级
云南省,昆明市,2014-09-16,30.22,45.57,14.89,12.61,0.49,58.83,-5.06,-1.25,291.26,80.96,78944.81,46,一级
云南省,楚雄彝族自治州,2014-09-16,34.82,48.56,14.54,9.73,0.47,64.38,-2.54,-0.18,292.91,78.81,80620.4,50,一级
云南省,普洱市,2014-09-16,35.11,37.68,8.74,2.54,0.24,76.43,-1.46,-1.67,295.56,77.87,85359.49,51,二级
云南省,玉溪市,2014-09-16,32.13,42.99,14.72,8.72,0.52,55.17,-4.14,-1.58,294.43,75.17,82977.98,46,一级
云南省,德宏傣族景颇族自治州,2014-09-16,23.74,25.05,3.96,3.12,0.2,64.03,0.49,-0.98,294.46,85.18,85549.53,34,一级
云南省,红河哈尼族彝族自治州,2014-09-16,32.53,39.14,13.87,4.66,0.37,64.13,-4.45,-3.88,294.72,76.31,84539.89,47,一级
云南省,保山市,2014-09-16,26.97,28.67,5.53,3.84,0.22,75.02,-0.87,-0.48,293.0,81.1,81413.24,39,一级
云南省,曲靖市,2014-09-16,32.72,43.87,15.99,9.41,0.51,67.13,-5.21,-2.53,290.2,87.54,79745.85,47,一级
