province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-14,50.55,68.61,7.04,11.2,0.71,95.78,6.25,-0.24,291.33,51.46,84116.75,70,二级
云南省,昭通市,2016-03-14,43.62,64.97,19.02,12.57,0.63,60.22,1.5,1.74,283.49,64.13,83860.33,61,二级
云南省,怒江傈僳族自治州,2016-03-14,25.23,31.2,4.17,1.24,0.4,74.95,7.05,1.0,279.76,86.51,72822.9,38,一级
云南省,迪庆藏族自治州,2016-03-14,18.96,22.91,3.27,2.05,0.4,73.94,10.99,2.46,275.6,83.98,67165.42,37,一级
云南省,文山壮族苗族自治州,2016-03-14,44.11,63.02,11.27,5.24,0.54,76.28,0.41,2.84,285.83,64.02,86755.86,62,二级
云南省,西双版纳傣族自治州,2016-03-14,53.22,96.7,5.4,25.92,0.91,69.95,1.97,-0.59,295.87,41.31,89117.63,74,二级
云南省,丽江市,2016-03-14,22.73,32.28,5.01,3.64,0.56,79.07,11.08,0.19,283.89,55.63,74548.84,40,一级
云南省,大理白族自治州,2016-03-14,29.71,38.03,5.95,4.07,0.44,81.48,9.3,0.22,286.57,54.77,78150.73,43,一级
云南省,昆明市,2016-03-14,36.49,55.89,10.11,9.4,1.03,76.77,8.89,4.77,287.02,55.41,79250.61,53,二级
云南省,楚雄彝族自治州,2016-03-14,32.2,46.89,6.9,6.0,0.68,83.62,9.33,3.13,289.52,46.45,81004.67,47,一级
云南省,普洱市,2016-03-14,45.21,71.72,6.15,12.34,0.63,83.1,4.48,0.04,293.19,45.09,86146.92,63,二级
云南省,玉溪市,2016-03-14,41.17,61.38,7.5,6.8,1.06,81.66,5.8,3.28,290.62,50.66,83600.87,58,二级
云南省,德宏傣族景颇族自治州,2016-03-14,54.19,71.76,6.88,16.79,0.96,72.53,4.57,0.12,291.87,55.74,86272.3,74,二级
云南省,红河哈尼族彝族自治州,2016-03-14,48.93,72.4,8.72,5.8,0.81,85.37,1.26,3.52,289.0,61.47,85345.42,68,二级
云南省,保山市,2016-03-14,39.64,52.03,6.67,10.31,0.66,69.69,7.2,-0.2,289.0,57.67,81989.73,56,二级
云南省,曲靖市,2016-03-14,34.92,54.38,13.71,9.12,0.63,72.11,6.68,4.99,284.68,64.16,79967.04,53,二级
