province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-13,11.42,12.1,1.74,1.6,0.16,55.17,6.32,0.13,293.36,70.91,83640.25,28,一级
云南省,昭通市,2014-05-13,75.01,94.42,17.51,7.23,0.62,77.12,2.01,-0.56,291.89,66.65,83176.97,101,三级
云南省,怒江傈僳族自治州,2014-05-13,14.39,15.2,1.7,0.47,0.16,74.54,6.95,0.59,283.82,90.8,72545.78,38,一级
云南省,迪庆藏族自治州,2014-05-13,13.95,14.72,1.77,0.57,0.16,77.09,9.39,1.2,280.47,85.19,67019.4,39,一级
云南省,文山壮族苗族自治州,2014-05-13,18.22,19.82,4.92,2.55,0.22,70.74,8.02,4.11,297.6,58.32,85888.85,36,一级
云南省,西双版纳傣族自治州,2014-05-13,7.07,7.54,1.47,1.3,0.13,47.02,4.61,-0.0,299.48,55.03,88514.17,24,一级
云南省,丽江市,2014-05-13,14.88,21.19,3.34,2.36,0.52,72.36,10.27,-0.75,288.34,60.13,74202.55,37,一级
云南省,大理白族自治州,2014-05-13,13.22,14.87,2.68,1.76,0.27,74.56,9.39,0.19,290.23,64.05,77745.11,38,一级
云南省,昆明市,2014-05-13,14.65,27.94,6.11,8.5,0.74,75.36,11.68,2.53,292.92,51.5,78753.51,38,一级
云南省,楚雄彝族自治州,2014-05-13,13.11,18.91,2.94,3.01,0.54,72.33,9.86,1.91,293.79,51.96,80502.19,37,一级
云南省,普洱市,2014-05-13,9.3,10.07,1.56,1.55,0.17,51.9,6.08,-0.55,296.2,62.04,85598.69,26,一级
云南省,玉溪市,2014-05-13,11.64,18.26,3.2,5.09,0.79,64.19,8.82,1.27,295.36,54.69,83036.87,33,一级
云南省,德宏傣族景颇族自治州,2014-05-13,15.77,17.0,2.23,2.04,0.17,56.18,3.48,0.73,293.81,77.14,85784.38,29,一级
云南省,红河哈尼族彝族自治州,2014-05-13,12.22,15.11,3.31,3.42,0.48,61.09,7.33,1.52,296.4,59.01,84673.91,31,一级
云南省,保山市,2014-05-13,14.21,15.22,2.43,1.97,0.17,64.76,6.7,0.29,291.78,70.88,81552.96,33,一级
云南省,曲靖市,2014-05-13,12.74,18.68,7.81,6.1,0.59,78.42,11.61,2.89,294.29,46.56,79387.88,40,一级
