province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-22,30.47,29.73,4.91,7.03,0.58,66.37,2.8,0.91,291.1,74.09,83822.04,44,一级
云南省,昭通市,2017-04-22,21.97,34.56,10.48,8.42,0.46,72.29,-0.21,1.15,286.06,68.47,83939.26,37,一级
云南省,怒江傈僳族自治州,2017-04-22,20.35,26.6,3.01,1.23,0.32,65.31,2.7,1.41,282.29,91.65,72650.53,33,一级
云南省,迪庆藏族自治州,2017-04-22,16.63,22.0,3.12,1.94,0.35,68.81,5.18,1.87,279.11,84.22,67139.75,35,一级
云南省,文山壮族苗族自治州,2017-04-22,22.43,29.27,7.32,4.14,0.27,76.71,-1.53,-1.0,285.69,76.71,86639.51,39,一级
云南省,西双版纳傣族自治州,2017-04-22,36.05,53.9,5.86,11.48,0.57,82.27,-0.77,0.53,295.41,62.46,88823.1,52,二级
云南省,丽江市,2017-04-22,19.72,26.19,7.75,4.04,0.5,71.5,1.52,2.05,283.29,80.28,74526.31,36,一级
云南省,大理白族自治州,2017-04-22,23.47,30.58,8.25,5.39,0.61,67.34,1.32,1.83,285.77,85.49,77989.38,34,一级
云南省,昆明市,2017-04-22,26.95,44.42,15.34,16.7,0.8,54.13,-0.24,2.78,283.36,85.64,79222.41,45,一级
云南省,楚雄彝族自治州,2017-04-22,26.94,37.3,13.35,9.92,0.7,59.12,-0.66,2.68,285.74,83.52,80931.19,39,一级
云南省,普洱市,2017-04-22,33.15,39.7,7.07,5.91,0.39,74.08,-0.39,1.73,292.02,73.37,85878.26,48,一级
云南省,玉溪市,2017-04-22,26.43,39.61,11.56,7.48,0.48,67.88,-2.58,2.65,286.79,84.49,83463.47,40,一级
云南省,德宏傣族景颇族自治州,2017-04-22,22.55,28.77,4.39,7.43,0.55,52.34,1.94,0.52,292.06,77.94,85918.49,33,一级
云南省,红河哈尼族彝族自治州,2017-04-22,32.3,44.6,13.34,5.84,0.36,72.27,-2.82,1.22,287.07,83.75,85183.8,47,一级
云南省,保山市,2017-04-22,20.85,28.5,4.83,7.67,0.8,55.3,2.75,0.9,288.7,85.26,81708.51,30,一级
云南省,曲靖市,2017-04-22,25.08,42.8,14.83,11.67,0.62,64.27,0.5,2.73,283.33,80.93,80002.4,43,一级
