province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-08-05,11.05,11.83,2.24,2.23,0.17,44.98,3.47,0.25,293.26,87.77,83368.79,23,一级
云南省,昭通市,2014-08-05,41.19,52.39,11.82,6.39,0.48,83.57,-0.56,0.39,295.08,75.68,83392.43,58,二级
云南省,怒江傈僳族自治州,2014-08-05,15.0,15.47,1.66,1.43,0.15,45.92,1.66,-0.66,286.98,92.82,72474.83,23,一级
云南省,迪庆藏族自治州,2014-08-05,15.94,16.82,2.49,1.65,0.15,52.8,2.1,1.23,284.57,90.42,67120.13,27,一级
云南省,文山壮族苗族自治州,2014-08-05,24.8,27.84,5.52,4.07,0.26,66.85,-1.24,0.24,294.61,88.07,85835.83,36,一级
云南省,西双版纳傣族自治州,2014-08-05,7.01,7.59,2.41,1.55,0.14,42.6,3.6,0.35,296.17,83.19,88233.34,22,一级
云南省,丽江市,2014-08-05,25.66,31.56,9.0,4.16,0.49,60.97,-0.4,0.93,289.67,85.08,74293.84,37,一级
云南省,大理白族自治州,2014-08-05,17.83,19.93,4.85,3.67,0.25,52.1,1.9,0.34,291.36,83.88,77636.99,27,一级
云南省,昆明市,2014-08-05,21.83,35.98,10.2,14.18,0.67,57.43,-1.81,2.25,292.16,81.79,78778.28,36,一级
云南省,楚雄彝族自治州,2014-08-05,16.56,22.63,7.32,7.13,0.42,47.56,0.64,1.46,293.47,80.64,80438.96,24,一级
云南省,普洱市,2014-08-05,9.59,10.3,2.0,1.93,0.16,44.73,2.78,-0.16,294.85,83.53,85318.97,23,一级
云南省,玉溪市,2014-08-05,16.11,20.99,4.87,6.65,0.33,47.23,-0.11,1.24,294.38,80.5,82868.31,24,一级
云南省,德宏傣族景颇族自治州,2014-08-05,13.65,14.58,2.79,2.73,0.18,46.85,1.17,0.83,293.68,91.3,85487.54,24,一级
云南省,红河哈尼族彝族自治州,2014-08-05,14.96,18.5,4.65,4.11,0.26,52.44,-0.57,0.7,294.64,83.79,84491.45,27,一级
云南省,保山市,2014-08-05,13.98,14.94,3.01,2.95,0.18,48.34,3.02,0.26,292.13,88.82,81316.6,25,一级
云南省,曲靖市,2014-08-05,24.76,38.86,12.44,11.02,0.94,67.03,-1.41,1.79,292.08,82.52,79548.56,39,一级
