province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-06,14.17,15.06,2.4,1.62,0.16,53.84,5.55,0.1,293.94,85.89,83444.71,27,一级
云南省,昭通市,2014-07-06,53.33,67.6,13.14,7.6,0.57,83.59,-1.43,-0.17,294.33,82.38,83394.29,73,二级
云南省,怒江傈僳族自治州,2014-07-06,18.14,18.89,2.02,0.77,0.15,61.1,5.02,0.25,287.69,94.54,72516.64,31,一级
云南省,迪庆藏族自治州,2014-07-06,17.94,18.71,1.88,1.07,0.15,68.9,5.6,0.98,285.74,88.95,67136.15,35,一级
云南省,文山壮族苗族自治州,2014-07-06,26.41,29.01,5.66,3.99,0.26,68.51,0.21,1.99,295.59,86.61,85893.28,38,一级
云南省,西双版纳傣族自治州,2014-07-06,12.06,12.78,2.22,1.29,0.15,53.44,4.31,0.74,297.18,78.36,88343.84,27,一级
云南省,丽江市,2014-07-06,20.06,30.11,5.26,3.43,0.33,60.49,3.4,0.72,291.66,74.01,74251.25,31,一级
云南省,大理白族自治州,2014-07-06,17.8,20.1,3.66,2.4,0.23,59.7,5.37,0.13,292.42,78.89,77648.19,30,一级
云南省,昆明市,2014-07-06,22.41,35.1,6.92,12.66,0.76,43.36,1.66,3.46,292.89,84.23,78779.01,36,一级
云南省,楚雄彝族自治州,2014-07-06,18.92,25.73,4.41,3.48,0.4,52.07,4.03,2.25,294.68,75.81,80426.77,28,一级
云南省,普洱市,2014-07-06,13.5,14.44,2.4,1.58,0.16,54.62,4.32,0.31,295.75,80.28,85401.38,28,一级
云南省,玉溪市,2014-07-06,17.3,21.2,3.39,5.61,0.47,48.04,3.04,2.16,295.19,80.24,82910.15,25,一级
云南省,德宏傣族景颇族自治州,2014-07-06,14.7,15.66,2.5,1.62,0.16,55.03,4.45,0.18,294.24,90.18,85588.21,28,一级
云南省,红河哈尼族彝族自治州,2014-07-06,18.0,21.09,4.25,3.87,0.32,55.92,1.81,2.02,295.29,84.56,84559.84,28,一级
云南省,保山市,2014-07-06,16.08,17.05,3.0,2.11,0.17,56.9,5.19,0.2,292.69,88.22,81377.19,29,一级
云南省,曲靖市,2014-07-06,31.24,41.75,13.75,9.17,0.82,68.71,-0.2,3.84,292.78,87.18,79551.1,45,一级
