province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-02-23,48.44,58.48,9.07,11.04,0.83,76.41,5.32,2.6,289.52,60.22,84215.35,67,二级
云南省,昭通市,2016-02-23,28.3,40.02,13.29,10.86,0.65,59.53,-2.46,-3.82,273.97,91.4,84798.38,41,一级
云南省,怒江傈僳族自治州,2016-02-23,17.0,20.58,3.85,1.05,0.33,71.3,7.55,3.41,277.99,81.13,72791.66,36,一级
云南省,迪庆藏族自治州,2016-02-23,10.56,11.85,2.16,1.08,0.3,68.49,10.93,5.25,272.97,80.77,67090.38,35,一级
云南省,文山壮族苗族自治州,2016-02-23,44.06,57.91,12.16,8.83,0.74,55.35,-1.61,-0.02,281.13,86.34,87159.9,62,二级
云南省,西双版纳傣族自治州,2016-02-23,47.41,78.49,6.01,13.93,0.63,52.53,0.28,1.32,292.65,66.57,89313.48,66,二级
云南省,丽江市,2016-02-23,21.22,29.67,7.49,5.18,0.66,68.95,6.88,3.95,280.77,63.06,74676.06,35,一级
云南省,大理白族自治州,2016-02-23,29.0,32.61,7.38,4.64,0.49,77.03,8.12,3.89,284.43,64.96,78242.86,42,一级
云南省,昆明市,2016-02-23,50.99,70.31,13.83,19.54,1.3,37.28,1.9,3.82,281.52,80.66,79525.83,70,二级
云南省,楚雄彝族自治州,2016-02-23,38.9,47.12,14.46,8.92,0.75,65.43,6.24,4.35,286.66,62.69,81193.58,55,二级
云南省,普洱市,2016-02-23,43.97,61.25,8.02,11.69,0.64,63.46,2.09,2.63,290.14,68.21,86309.7,62,二级
云南省,玉溪市,2016-02-23,53.17,65.76,9.73,11.88,1.23,56.85,0.43,4.84,286.26,81.54,83818.8,73,二级
云南省,德宏傣族景颇族自治州,2016-02-23,58.65,62.23,7.33,18.13,1.09,62.15,3.74,1.63,290.08,60.04,86337.75,80,二级
云南省,红河哈尼族彝族自治州,2016-02-23,58.84,68.17,8.95,8.1,0.88,65.42,-2.38,3.37,284.51,89.91,85615.8,80,二级
云南省,保山市,2016-02-23,44.95,52.45,7.51,13.83,0.85,69.49,5.73,2.36,286.99,65.38,82059.44,63,二级
云南省,曲靖市,2016-02-23,34.97,49.23,14.52,14.24,0.95,46.49,-1.74,0.26,277.14,86.79,80426.4,50,一级
