province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-15,12.73,19.79,3.35,3.42,0.36,54.47,3.09,1.17,292.91,86.57,83291.36,28,一级
云南省,昭通市,2018-06-15,26.51,43.06,11.25,9.79,0.48,66.79,-0.75,2.29,291.55,72.55,83423.84,44,一级
云南省,怒江傈僳族自治州,2018-06-15,14.24,23.11,4.98,2.04,0.27,57.97,2.04,3.0,285.82,93.41,72308.26,29,一级
云南省,迪庆藏族自治州,2018-06-15,11.94,22.57,5.86,2.2,0.26,62.55,2.27,4.07,282.68,92.29,66923.51,32,一级
云南省,文山壮族苗族自治州,2018-06-15,29.85,43.75,8.61,6.05,0.48,69.68,-2.28,-1.28,291.2,89.99,85923.84,44,一级
云南省,西双版纳傣族自治州,2018-06-15,7.51,13.26,2.58,4.84,0.3,43.1,2.57,2.54,296.09,81.24,88209.21,22,一级
云南省,丽江市,2018-06-15,14.34,31.72,10.87,4.42,0.4,63.41,-0.38,1.76,286.12,91.09,74208.89,32,一级
云南省,大理白族自治州,2018-06-15,14.28,32.72,8.9,5.4,0.42,60.28,0.28,1.19,288.74,90.18,77564.78,33,一级
云南省,昆明市,2018-06-15,25.56,41.93,10.64,16.23,0.56,57.62,-3.94,2.76,288.4,89.48,78755.68,42,一级
云南省,楚雄彝族自治州,2018-06-15,20.2,33.21,9.18,8.7,0.47,59.51,-0.93,1.14,290.62,84.47,80409.89,34,一级
云南省,普洱市,2018-06-15,10.92,14.93,2.84,3.36,0.26,51.67,2.23,1.45,294.56,82.07,85276.17,26,一级
云南省,玉溪市,2018-06-15,16.8,25.33,5.33,6.1,0.3,61.34,-2.36,2.22,292.28,85.44,82852.77,31,一级
云南省,德宏傣族景颇族自治州,2018-06-15,15.96,25.6,3.98,3.65,0.27,55.11,1.63,1.87,294.23,85.29,85366.08,28,一级
云南省,红河哈尼族彝族自治州,2018-06-15,17.84,26.94,6.84,4.56,0.33,63.74,-2.75,1.07,292.1,90.18,84515.16,32,一级
云南省,保山市,2018-06-15,17.08,42.35,4.95,4.88,0.38,57.1,2.05,1.34,291.47,88.74,81219.8,43,一级
云南省,曲靖市,2018-06-15,28.15,44.21,11.5,13.24,0.51,65.44,-2.82,2.05,287.79,88.81,79562.54,45,一级
