province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-06,27.35,29.26,8.31,2.27,0.24,65.25,-0.14,3.83,288.69,88.23,84109.43,40,一级
云南省,昭通市,2014-11-06,55.63,79.46,18.96,14.13,0.66,44.64,-1.15,0.59,283.18,87.74,84344.27,76,二级
云南省,怒江傈僳族自治州,2014-11-06,15.0,16.25,5.33,2.21,0.16,63.25,1.53,2.43,279.67,94.59,72861.77,32,一级
云南省,迪庆藏族自治州,2014-11-06,6.51,8.52,7.28,5.26,0.13,60.97,4.89,3.26,275.23,88.36,67308.59,31,一级
云南省,文山壮族苗族自治州,2014-11-06,46.52,52.75,21.32,4.99,0.42,47.45,-3.06,-0.06,285.68,98.07,86945.61,65,二级
云南省,西双版纳傣族自治州,2014-11-06,30.62,32.52,8.77,1.57,0.26,65.53,-2.27,1.52,290.85,93.68,89180.58,44,一级
云南省,丽江市,2014-11-06,15.02,18.29,7.15,5.04,0.34,56.3,2.31,1.22,280.47,88.55,74787.84,29,一级
云南省,大理白族自治州,2014-11-06,25.65,28.43,8.16,3.85,0.3,59.85,1.87,2.51,284.13,94.62,78242.89,37,一级
云南省,昆明市,2014-11-06,28.64,48.73,15.09,17.8,1.0,33.26,-0.49,6.32,284.7,93.8,79474.08,49,一级
云南省,楚雄彝族自治州,2014-11-06,24.52,30.25,8.01,5.52,0.56,55.13,1.2,5.03,286.59,89.49,81174.07,36,一级
云南省,普洱市,2014-11-06,28.75,31.04,8.28,1.8,0.28,66.04,-1.55,3.25,289.25,91.47,86194.03,42,一级
云南省,玉溪市,2014-11-06,24.06,31.25,10.97,8.31,0.96,45.37,-1.84,5.16,287.33,91.84,83742.86,35,一级
云南省,德宏傣族景颇族自治州,2014-11-06,29.07,30.98,8.89,3.07,0.26,64.68,-0.99,2.17,289.21,92.48,86215.32,42,一级
云南省,红河哈尼族彝族自治州,2014-11-06,29.82,34.86,14.58,6.03,0.71,47.73,-3.38,2.81,287.14,96.09,85468.13,43,一级
云南省,保山市,2014-11-06,29.22,31.23,9.11,3.79,0.26,64.69,1.15,2.24,286.85,93.4,81978.04,42,一级
云南省,曲靖市,2014-11-06,44.19,71.4,26.67,15.32,0.74,34.6,-2.38,4.77,282.81,96.17,80306.53,62,二级
