province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-07,15.69,24.57,4.29,3.79,0.38,52.19,1.36,0.9,293.75,83.06,83572.58,27,一级
云南省,昭通市,2018-06-07,34.09,55.85,9.55,8.38,0.45,115.06,-1.32,-1.5,293.46,56.92,83793.22,63,二级
云南省,怒江傈僳族自治州,2018-06-07,20.01,29.73,4.25,2.44,0.38,76.19,-0.61,1.8,286.5,85.2,72643.62,39,一级
云南省,迪庆藏族自治州,2018-06-07,16.99,28.29,4.67,4.14,0.42,90.18,-0.42,4.01,282.9,81.16,67285.99,46,一级
云南省,文山壮族苗族自治州,2018-06-07,34.98,48.78,8.89,6.21,0.4,102.78,-1.81,-1.96,294.59,58.83,86152.79,53,二级
云南省,西双版纳傣族自治州,2018-06-07,11.84,17.46,2.8,5.94,0.32,40.73,0.77,0.43,297.07,76.39,88466.99,21,一级
云南省,丽江市,2018-06-07,20.05,37.92,9.34,7.29,0.59,99.92,-1.78,2.15,289.6,57.73,74531.71,50,一级
云南省,大理白族自治州,2018-06-07,22.2,37.88,6.95,5.0,0.47,78.72,-0.25,1.97,291.12,75.22,77869.75,40,一级
云南省,昆明市,2018-06-07,35.97,58.32,10.11,16.09,0.53,103.44,-3.16,1.8,291.9,59.17,79056.96,55,二级
云南省,楚雄彝族自治州,2018-06-07,31.97,50.37,9.39,9.04,0.46,88.89,-0.84,2.59,293.99,63.68,80704.42,51,二级
云南省,普洱市,2018-06-07,20.5,27.89,4.99,4.1,0.31,53.06,0.24,0.8,295.13,79.95,85563.0,30,一级
云南省,玉溪市,2018-06-07,33.39,50.88,8.86,7.4,0.38,96.32,-1.96,2.09,294.59,67.51,83151.56,51,二级
云南省,德宏傣族景颇族自治州,2018-06-07,14.77,19.06,3.32,4.87,0.23,46.97,1.45,0.85,294.49,85.36,85655.65,24,一级
云南省,红河哈尼族彝族自治州,2018-06-07,34.14,48.85,10.51,4.97,0.36,104.51,-2.34,0.93,294.73,69.5,84793.39,54,二级
云南省,保山市,2018-06-07,18.24,28.65,5.37,5.32,0.42,57.28,0.95,1.15,292.41,84.64,81505.94,29,一级
云南省,曲靖市,2018-06-07,33.02,53.31,10.21,12.33,0.51,105.16,-2.8,0.09,291.24,56.23,79845.72,55,二级
