province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-02,35.33,42.34,4.78,6.5,0.52,67.3,-0.16,1.19,293.31,62.12,84028.1,51,二级
云南省,昭通市,2018-05-02,27.76,45.87,8.35,5.34,0.4,88.68,-1.31,-1.98,288.21,72.13,84427.49,46,一级
云南省,怒江傈僳族自治州,2018-05-02,20.05,26.58,2.67,1.96,0.31,81.39,-2.18,1.78,281.94,81.43,73000.29,41,一级
云南省,迪庆藏族自治州,2018-05-02,18.81,24.44,3.91,2.54,0.31,91.65,-0.08,2.56,277.76,85.52,67533.47,46,一级
云南省,文山壮族苗族自治州,2018-05-02,39.01,57.33,12.72,5.89,0.63,85.11,-1.56,-1.03,293.5,73.24,86692.89,56,二级
云南省,西双版纳傣族自治州,2018-05-02,22.13,34.8,5.92,5.49,0.35,66.09,0.28,2.82,295.94,71.26,88984.45,35,一级
云南省,丽江市,2018-05-02,26.04,38.52,8.92,6.6,0.64,84.64,-1.66,0.06,283.73,76.23,74961.81,43,一级
云南省,大理白族自治州,2018-05-02,29.72,44.93,6.68,6.98,0.51,79.43,-0.75,-2.07,287.28,69.89,78330.1,45,一级
云南省,昆明市,2018-05-02,41.31,63.04,10.36,16.42,0.65,80.34,-2.58,0.54,289.54,65.38,79495.72,58,二级
云南省,楚雄彝族自治州,2018-05-02,34.4,47.94,9.92,9.65,0.54,78.56,-0.11,-1.29,291.31,57.24,81182.81,50,一级
云南省,普洱市,2018-05-02,24.35,35.66,5.02,5.1,0.36,71.55,0.17,2.46,294.57,65.89,86046.76,36,一级
云南省,玉溪市,2018-05-02,29.68,45.83,5.69,7.06,0.43,83.87,-0.03,2.46,293.46,61.4,83618.94,46,一级
云南省,德宏傣族景颇族自治州,2018-05-02,47.77,52.95,6.3,11.64,0.6,68.97,-2.44,-1.21,293.17,68.22,86129.02,66,二级
云南省,红河哈尼族彝族自治州,2018-05-02,33.94,51.27,7.71,5.27,0.5,86.81,-0.96,1.89,293.68,69.11,85290.59,51,二级
云南省,保山市,2018-05-02,41.52,57.42,5.34,9.79,0.61,69.73,-1.74,-1.28,290.27,69.4,81972.29,59,二级
云南省,曲靖市,2018-05-02,35.53,55.06,8.92,9.72,0.5,88.65,-3.92,-2.1,287.97,74.88,80332.51,53,二级
