province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-02-27,37.44,42.51,9.76,5.24,0.78,64.64,-0.7,1.56,283.4,78.51,84586.24,54,二级
云南省,昭通市,2016-02-27,36.1,52.16,13.13,12.24,0.95,77.87,1.56,0.61,283.21,35.19,84571.05,52,二级
云南省,怒江傈僳族自治州,2016-02-27,9.99,16.34,2.44,2.21,0.35,76.97,0.46,-0.85,275.68,56.76,73118.99,39,一级
云南省,迪庆藏族自治州,2016-02-27,3.12,4.83,0.8,2.9,0.3,80.29,0.95,-2.62,270.42,32.4,67484.78,41,一级
云南省,文山壮族苗族自治州,2016-02-27,47.34,78.39,15.49,9.83,0.87,52.36,0.11,1.34,283.44,56.95,87267.15,66,二级
云南省,西双版纳傣族自治州,2016-02-27,21.13,37.69,7.73,9.92,0.71,26.25,-2.33,-0.56,284.74,79.32,89750.75,38,一级
云南省,丽江市,2016-02-27,13.25,20.24,5.45,4.23,0.56,71.98,1.78,-0.56,277.16,43.26,75048.66,36,一级
云南省,大理白族自治州,2016-02-27,24.37,36.65,8.54,6.04,0.61,61.03,1.79,0.87,280.02,70.47,78588.6,37,一级
云南省,昆明市,2016-02-27,36.23,53.56,14.94,15.31,1.14,50.46,3.15,0.59,280.46,61.3,79761.05,52,二级
云南省,楚雄彝族自治州,2016-02-27,29.93,42.63,11.36,5.42,0.83,62.1,2.09,1.38,281.67,65.54,81551.92,43,一级
云南省,普洱市,2016-02-27,27.04,37.79,8.5,4.76,0.6,50.87,-0.46,0.81,283.67,80.76,86691.82,39,一级
云南省,玉溪市,2016-02-27,34.24,51.21,14.89,10.43,1.38,48.48,1.29,1.14,282.65,71.07,84132.77,51,二级
云南省,德宏傣族景颇族自治州,2016-02-27,38.1,49.65,8.79,13.34,1.21,46.01,-1.96,0.86,285.21,76.91,86752.92,54,二级
云南省,红河哈尼族彝族自治州,2016-02-27,48.5,68.13,25.57,9.48,1.04,58.83,-0.23,0.95,283.2,67.9,85860.02,67,二级
云南省,保山市,2016-02-27,32.22,43.56,9.0,12.09,0.9,50.15,0.54,0.55,282.51,76.5,82422.33,47,一级
云南省,曲靖市,2016-02-27,42.14,63.27,16.96,21.18,1.03,54.48,2.65,1.35,280.62,56.13,80536.96,59,二级
