province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-07,18.76,19.85,2.71,1.85,0.19,68.64,3.45,1.57,291.15,71.31,83713.06,35,一级
云南省,昭通市,2013-05-07,67.08,72.46,20.2,4.51,0.43,91.32,-0.83,-1.15,287.68,82.96,83785.21,91,二级
云南省,怒江傈僳族自治州,2013-05-07,16.77,17.6,2.04,0.69,0.17,67.64,2.13,1.4,281.17,88.13,72534.44,34,一级
云南省,迪庆藏族自治州,2013-05-07,15.01,15.77,1.85,0.78,0.17,77.61,3.09,1.77,277.72,83.38,67032.62,39,一级
云南省,文山壮族苗族自治州,2013-05-07,23.45,25.68,4.98,3.06,0.25,74.57,4.22,3.09,293.9,66.68,86235.76,38,一级
云南省,西双版纳傣族自治州,2013-05-07,18.37,19.41,2.27,1.19,0.17,64.99,2.55,1.96,295.83,63.17,88685.05,33,一级
云南省,丽江市,2013-05-07,17.02,18.06,3.13,1.84,0.19,68.92,3.04,1.82,284.47,68.5,74388.01,35,一级
云南省,大理白族自治州,2013-05-07,19.24,20.43,3.82,2.17,0.2,68.09,4.74,1.75,286.78,72.41,77858.22,35,一级
云南省,昆明市,2013-05-07,20.72,37.05,10.94,14.91,0.6,74.21,6.23,2.69,288.7,66.53,79026.0,38,一级
云南省,楚雄彝族自治州,2013-05-07,18.36,22.94,3.9,3.65,0.29,70.9,5.13,2.71,289.94,63.42,80730.61,36,一级
云南省,普洱市,2013-05-07,18.62,19.92,2.36,1.64,0.18,68.19,2.88,1.38,293.31,65.75,85734.93,35,一级
云南省,玉溪市,2013-05-07,19.95,27.44,5.01,6.54,0.38,73.68,4.48,2.51,291.81,65.22,83254.06,37,一级
云南省,德宏傣族景颇族自治州,2013-05-07,22.75,24.22,3.37,2.15,0.2,68.13,0.69,1.19,291.17,78.63,85807.1,35,一级
云南省,红河哈尼族彝族自治州,2013-05-07,20.77,24.04,4.55,3.79,0.26,71.85,3.42,2.58,292.77,68.57,84925.28,36,一级
云南省,保山市,2013-05-07,21.17,22.5,3.68,2.38,0.2,69.22,3.07,1.43,288.59,78.94,81599.43,35,一级
云南省,曲靖市,2013-05-07,26.09,34.51,17.17,11.64,0.41,71.17,4.43,1.45,289.33,65.23,79775.12,38,一级
