province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-31,16.92,20.7,4.41,3.12,0.22,53.58,5.65,0.9,294.57,72.98,83630.07,27,一级
云南省,昭通市,2015-05-31,25.58,41.33,10.68,8.85,0.55,79.9,0.69,2.3,294.68,68.55,83345.18,42,一级
云南省,怒江傈僳族自治州,2015-05-31,22.41,28.81,2.32,0.98,0.21,68.81,4.75,1.43,285.05,91.93,72586.66,35,一级
云南省,迪庆藏族自治州,2015-05-31,18.25,23.9,2.33,1.43,0.32,69.53,6.79,2.64,282.21,87.37,67110.24,35,一级
云南省,文山壮族苗族自治州,2015-05-31,31.66,41.12,8.48,4.15,0.37,74.87,1.92,3.23,295.9,77.32,86065.76,46,一级
云南省,西双版纳傣族自治州,2015-05-31,18.54,37.06,6.25,3.89,0.36,60.51,3.56,1.81,298.37,67.14,88542.82,38,一级
云南省,丽江市,2015-05-31,19.92,24.99,3.39,2.3,0.39,75.89,6.37,1.71,289.4,66.71,74325.57,38,一级
云南省,大理白族自治州,2015-05-31,27.39,27.02,3.67,3.35,0.27,77.07,6.8,1.37,290.72,73.0,77810.26,40,一级
云南省,昆明市,2015-05-31,19.57,31.56,6.86,6.84,0.49,81.76,6.06,4.36,293.51,63.04,78888.42,41,一级
云南省,楚雄彝族自治州,2015-05-31,17.81,20.99,3.2,2.39,0.36,78.85,7.41,2.67,294.88,58.41,80580.33,40,一级
云南省,普洱市,2015-05-31,15.01,23.06,6.48,2.9,0.27,62.3,4.71,0.88,297.03,63.68,85594.04,32,一级
云南省,玉溪市,2015-05-31,14.86,22.94,3.2,3.73,0.34,74.44,5.42,3.34,296.42,57.17,83090.35,38,一级
云南省,德宏傣族景颇族自治州,2015-05-31,26.98,36.03,13.78,7.33,0.37,55.91,3.03,0.88,294.19,82.32,85755.53,39,一级
云南省,红河哈尼族彝族自治州,2015-05-31,18.3,24.66,3.86,3.35,0.27,74.39,3.19,3.17,296.33,65.97,84756.9,38,一级
云南省,保山市,2015-05-31,26.54,33.91,8.38,5.73,0.29,67.47,4.93,1.04,291.99,80.41,81560.12,38,一级
云南省,曲靖市,2015-05-31,21.43,31.48,9.25,8.04,0.42,78.27,4.04,4.96,293.11,71.08,79618.72,40,一级
