province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-03-24,57.66,64.57,6.02,2.74,0.49,116.54,2.19,1.5,288.18,60.98,84047.67,79,二级
云南省,昭通市,2014-03-24,62.84,80.17,23.55,8.73,0.63,68.69,1.27,0.79,284.59,62.72,83913.0,85,二级
云南省,怒江傈僳族自治州,2014-03-24,28.98,32.83,3.68,0.91,0.25,99.94,4.22,0.18,277.47,72.05,72702.44,50,一级
云南省,迪庆藏族自治州,2014-03-24,18.42,20.78,2.67,0.79,0.2,96.86,6.44,0.36,273.54,70.13,67061.32,49,一级
云南省,文山壮族苗族自治州,2014-03-24,42.0,48.12,6.92,3.46,0.41,76.58,1.53,5.92,286.52,86.11,86739.79,59,二级
云南省,西双版纳傣族自治州,2014-03-24,67.7,76.58,6.77,4.82,0.58,119.91,-0.78,2.21,291.49,71.53,89132.56,91,二级
云南省,丽江市,2014-03-24,23.23,31.76,6.11,2.45,0.56,88.04,7.33,0.74,280.88,53.0,74501.87,45,一级
云南省,大理白族自治州,2014-03-24,38.89,46.86,5.79,2.62,0.47,97.69,5.66,1.52,283.28,58.76,78085.01,55,二级
云南省,昆明市,2014-03-24,28.03,43.66,10.23,13.48,0.98,76.75,6.52,4.83,283.85,65.8,79269.04,44,一级
云南省,楚雄彝族自治州,2014-03-24,32.08,45.52,5.81,3.68,0.77,89.7,5.22,3.8,285.57,60.15,81008.62,46,一级
云南省,普洱市,2014-03-24,54.77,63.44,5.99,3.22,0.54,111.89,0.76,2.5,289.22,68.72,86124.17,75,二级
云南省,玉溪市,2014-03-24,31.99,46.14,7.57,7.86,1.14,85.81,1.93,2.85,286.54,72.0,83613.02,47,一级
云南省,德宏傣族景颇族自治州,2014-03-24,46.98,54.09,5.67,2.62,0.39,106.94,1.06,-0.81,289.11,52.37,86198.78,65,二级
云南省,红河哈尼族彝族自治州,2014-03-24,36.55,48.25,7.39,5.17,0.78,87.58,-0.13,3.92,286.26,84.2,85352.17,52,二级
云南省,保山市,2014-03-24,46.22,52.34,5.89,2.67,0.4,107.56,3.18,0.32,286.16,55.64,81910.04,65,二级
云南省,曲靖市,2014-03-24,29.53,42.29,10.77,8.08,0.77,83.14,7.55,5.47,284.47,64.49,80006.62,43,一级
