province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-05-02,30.43,36.28,6.39,6.5,0.56,76.48,6.84,-1.23,294.29,49.49,83938.18,44,一级
云南省,昭通市,2017-05-02,41.75,58.72,8.77,7.45,0.56,91.8,3.84,1.6,293.7,52.03,83424.36,59,二级
云南省,怒江傈僳族自治州,2017-05-02,21.98,29.79,3.13,1.58,0.42,79.12,6.7,0.45,282.13,87.32,72809.53,40,一级
云南省,迪庆藏族自治州,2017-05-02,12.5,21.15,3.22,1.71,0.52,100.82,9.71,1.38,278.41,82.16,67224.0,51,二级
云南省,文山壮族苗族自治州,2017-05-02,25.8,36.88,5.89,5.27,0.33,92.76,7.95,1.77,297.78,36.9,86243.33,47,一级
云南省,西双版纳傣族自治州,2017-05-02,38.3,68.82,3.04,13.72,0.65,78.82,4.66,-0.6,299.57,39.91,88836.17,60,二级
云南省,丽江市,2017-05-02,16.12,25.52,3.72,2.65,0.45,97.39,10.25,-0.72,286.38,56.35,74506.61,49,一级
云南省,大理白族自治州,2017-05-02,21.44,31.75,4.68,4.01,0.61,85.67,9.2,-0.32,288.75,57.17,78062.5,43,一级
云南省,昆明市,2017-05-02,19.4,37.13,6.36,6.31,0.51,94.46,11.25,0.6,291.77,40.51,79090.46,48,一级
云南省,楚雄彝族自治州,2017-05-02,19.4,27.98,4.79,3.66,0.46,90.16,9.54,0.71,292.59,42.41,80857.32,46,一级
云南省,普洱市,2017-05-02,33.45,46.05,3.87,7.93,0.41,80.98,6.15,-1.29,296.73,43.49,85904.76,48,一级
云南省,玉溪市,2017-05-02,22.44,31.98,4.59,4.07,0.36,91.58,8.32,-0.78,294.99,40.01,83367.07,46,一级
云南省,德宏傣族景颇族自治州,2017-05-02,40.14,39.52,10.74,8.42,0.55,69.48,3.67,-1.04,294.05,60.05,86109.71,57,二级
云南省,红河哈尼族彝族自治州,2017-05-02,28.73,44.93,4.94,4.37,0.3,92.66,7.47,-0.51,296.39,39.72,85004.22,47,一级
云南省,保山市,2017-05-02,32.24,42.55,8.41,9.3,0.74,69.85,6.87,-0.71,291.2,60.05,81871.27,47,一级
云南省,曲靖市,2017-05-02,18.6,36.62,7.34,6.26,0.37,93.02,11.01,1.37,292.92,37.01,79743.16,47,一级
