province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-28,12.97,13.62,1.38,1.57,0.16,44.67,5.45,-0.17,294.54,77.83,83714.66,23,一级
云南省,昭通市,2014-05-28,46.25,70.77,9.36,7.95,0.5,78.05,-0.49,0.28,291.7,49.36,83714.68,65,二级
云南省,怒江傈僳族自治州,2014-05-28,18.06,18.8,1.1,0.58,0.14,51.62,4.94,-0.12,286.15,88.08,72745.5,26,一级
云南省,迪庆藏族自治州,2014-05-28,15.11,15.74,1.19,0.68,0.13,58.38,7.13,1.52,283.18,84.12,67286.93,30,一级
云南省,文山壮族苗族自治州,2014-05-28,55.2,59.41,18.23,4.28,0.37,69.66,-0.54,1.73,293.02,87.46,86226.85,76,二级
云南省,西双版纳傣族自治州,2014-05-28,7.98,8.46,1.29,1.39,0.14,42.71,3.52,0.65,298.35,69.04,88603.72,22,一级
云南省,丽江市,2014-05-28,18.96,26.67,3.88,2.9,0.36,56.94,4.75,0.14,290.0,66.97,74491.97,29,一级
云南省,大理白族自治州,2014-05-28,16.35,17.78,2.43,2.04,0.19,50.09,5.37,-0.63,292.17,66.63,77913.18,26,一级
云南省,昆明市,2014-05-28,28.13,41.12,9.26,14.09,0.99,51.27,2.57,2.48,292.12,77.74,79021.47,42,一级
云南省,楚雄彝族自治州,2014-05-28,19.2,26.04,4.21,4.52,0.49,51.01,3.3,1.89,294.02,69.91,80707.83,28,一级
云南省,普洱市,2014-05-28,10.62,11.45,1.35,1.62,0.17,43.94,3.93,-0.15,296.47,72.02,85674.59,22,一级
云南省,玉溪市,2014-05-28,17.36,22.27,3.66,5.81,0.96,50.93,2.45,2.41,294.96,75.04,83184.79,26,一级
云南省,德宏傣族景颇族自治州,2014-05-28,18.42,19.6,1.69,1.92,0.17,43.94,3.44,-0.23,294.88,82.93,85864.08,27,一级
云南省,红河哈尼族彝族自治州,2014-05-28,25.22,29.14,6.79,3.95,0.64,58.18,0.66,2.53,294.45,83.4,84853.44,37,一级
云南省,保山市,2014-05-28,17.68,18.72,2.05,1.99,0.17,46.45,4.82,-0.45,292.97,78.19,81654.64,26,一级
云南省,曲靖市,2014-05-28,44.56,65.58,19.41,15.95,1.27,61.29,0.35,2.89,290.27,84.18,79798.56,62,二级
