province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-10-16,37.05,39.52,16.05,2.29,0.28,88.06,-3.02,2.55,290.21,75.6,84148.41,53,二级
云南省,昭通市,2013-10-16,60.74,65.21,32.89,12.91,0.45,46.67,-1.12,0.76,282.53,90.62,84436.63,83,二级
云南省,怒江傈僳族自治州,2013-10-16,34.82,36.82,11.44,1.36,0.24,84.81,3.31,4.1,282.91,95.86,72942.56,50,一级
云南省,迪庆藏族自治州,2013-10-16,28.55,29.98,8.45,1.18,0.2,75.9,6.15,4.16,279.91,93.49,67415.57,41,一级
云南省,文山壮族苗族自治州,2013-10-16,42.01,45.7,18.18,3.19,0.41,76.02,-4.22,-1.54,287.04,78.23,86975.09,59,二级
云南省,西双版纳傣族自治州,2013-10-16,25.99,27.3,11.84,1.27,0.24,85.6,-5.51,-0.46,292.58,69.32,89122.44,43,一级
云南省,丽江市,2013-10-16,42.5,45.51,17.71,3.23,0.29,84.09,2.45,4.85,283.95,90.71,74843.53,60,二级
云南省,大理白族自治州,2013-10-16,43.23,46.26,18.24,3.06,0.31,87.44,0.74,4.6,285.84,88.67,78334.0,61,二级
云南省,昆明市,2013-10-16,58.72,81.93,17.47,20.12,1.1,63.28,-2.61,4.6,284.74,85.28,79576.28,80,二级
云南省,楚雄彝族自治州,2013-10-16,46.61,57.84,18.09,10.55,0.79,73.77,-0.72,4.85,287.24,80.02,81266.44,65,二级
云南省,普洱市,2013-10-16,32.71,34.76,14.72,2.08,0.4,84.6,-3.7,1.36,290.9,73.22,86196.43,47,一级
云南省,玉溪市,2013-10-16,46.51,57.13,18.62,10.06,1.77,63.07,-4.51,3.0,288.42,74.48,83789.79,65,二级
云南省,德宏傣族景颇族自治州,2013-10-16,35.92,38.34,13.19,2.81,0.27,92.15,-2.27,2.26,291.98,74.22,86226.3,52,二级
云南省,红河哈尼族彝族自治州,2013-10-16,40.84,46.12,17.04,4.33,1.07,73.32,-5.58,0.9,288.43,76.68,85477.58,58,二级
云南省,保山市,2013-10-16,41.02,43.96,16.29,3.31,0.3,91.04,-0.98,2.25,288.68,81.66,82046.07,58,二级
云南省,曲靖市,2013-10-16,56.65,72.77,28.12,12.85,1.27,69.55,-1.58,4.3,283.8,86.96,80390.8,78,二级
