province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-10,13.08,13.93,2.67,0.95,0.16,73.67,7.55,2.28,293.5,70.56,83484.09,37,一级
云南省,昭通市,2014-05-10,60.44,75.48,13.72,6.98,0.54,73.75,0.41,-2.12,288.19,84.61,83321.51,82,二级
云南省,怒江傈僳族自治州,2014-05-10,13.24,13.92,2.4,0.36,0.15,81.29,9.37,4.28,283.55,91.38,72293.28,41,一级
云南省,迪庆藏族自治州,2014-05-10,13.5,14.11,2.26,0.5,0.16,81.18,9.85,3.87,279.72,91.83,66765.03,41,一级
云南省,文山壮族苗族自治州,2014-05-10,14.82,16.13,4.17,2.43,0.2,76.72,9.23,3.1,297.2,54.64,85814.62,39,一级
云南省,西双版纳傣族自治州,2014-05-10,10.99,11.64,2.25,0.94,0.15,65.48,5.51,2.65,298.48,56.02,88446.09,33,一级
云南省,丽江市,2014-05-10,15.13,20.08,3.16,2.17,0.41,79.23,10.2,2.5,287.4,62.77,74053.19,40,一级
云南省,大理白族自治州,2014-05-10,13.68,15.09,3.25,1.29,0.24,81.02,9.98,2.7,289.46,68.88,77589.89,41,一级
云南省,昆明市,2014-05-10,17.84,30.65,7.26,9.51,0.79,77.41,11.45,2.29,291.78,58.71,78684.87,39,一级
云南省,楚雄彝族自治州,2014-05-10,16.44,22.04,3.95,3.06,0.55,76.55,9.25,3.09,292.7,59.37,80417.75,39,一级
云南省,普洱市,2014-05-10,13.51,14.48,2.75,1.08,0.18,74.65,6.71,1.6,296.28,58.9,85478.34,38,一级
云南省,玉溪市,2014-05-10,17.17,24.06,4.56,4.75,0.87,77.95,8.54,1.91,294.71,58.81,82941.34,39,一级
云南省,德宏傣族景颇族自治州,2014-05-10,13.89,14.93,2.65,1.26,0.16,68.84,5.64,2.66,294.24,73.88,85580.0,35,一级
云南省,红河哈尼族彝族自治州,2014-05-10,16.33,19.45,4.17,3.06,0.52,73.91,7.29,2.59,295.39,61.07,84602.35,37,一级
云南省,保山市,2014-05-10,13.68,14.56,2.91,1.22,0.16,73.53,7.74,2.62,291.27,77.15,81374.2,37,一级
云南省,曲靖市,2014-05-10,17.1,22.61,9.17,6.5,0.64,83.85,10.62,1.3,292.88,52.83,79351.03,42,一级
