province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-07-14,14.25,19.59,3.83,3.46,0.41,50.85,1.56,1.54,294.23,79.41,83322.56,26,一级
云南省,昭通市,2018-07-14,22.88,34.09,6.7,7.4,0.37,77.97,0.28,2.93,295.91,71.34,83273.17,39,一级
云南省,怒江傈僳族自治州,2018-07-14,11.41,17.23,1.28,1.96,0.37,40.45,2.53,1.28,286.86,95.09,72425.65,21,一级
云南省,迪庆藏族自治州,2018-07-14,8.99,12.08,1.21,1.76,0.26,47.3,4.02,1.82,284.03,92.2,67054.41,24,一级
云南省,文山壮族苗族自治州,2018-07-14,26.53,36.07,5.83,5.33,0.31,67.72,-1.38,0.09,295.0,79.57,85834.8,38,一级
云南省,西双版纳傣族自治州,2018-07-14,13.72,22.16,4.98,4.54,0.41,44.0,0.82,0.59,296.47,78.55,88187.89,23,一级
云南省,丽江市,2018-07-14,13.1,19.82,3.32,3.61,0.42,48.12,2.92,2.47,289.79,81.48,74233.82,25,一级
云南省,大理白族自治州,2018-07-14,10.63,20.43,3.29,4.07,0.46,48.2,3.17,1.65,291.4,81.45,77618.52,25,一级
云南省,昆明市,2018-07-14,22.39,32.66,5.07,12.86,0.37,58.23,0.68,2.84,291.93,77.91,78767.99,33,一级
云南省,楚雄彝族自治州,2018-07-14,14.77,20.82,3.05,3.65,0.26,57.64,2.33,3.21,293.76,74.16,80424.66,29,一级
云南省,普洱市,2018-07-14,13.51,20.15,3.73,3.24,0.3,52.34,0.66,1.04,295.2,78.41,85295.06,27,一级
云南省,玉溪市,2018-07-14,16.91,23.49,3.11,4.8,0.23,66.22,0.88,1.87,294.56,73.13,82874.69,34,一级
云南省,德宏傣族景颇族自治州,2018-07-14,14.45,20.3,4.83,3.78,0.4,49.13,0.65,1.07,294.93,84.08,85399.6,25,一级
云南省,红河哈尼族彝族自治州,2018-07-14,18.52,25.72,4.17,3.9,0.22,73.74,-0.54,1.0,295.1,72.7,84493.52,37,一级
云南省,保山市,2018-07-14,11.5,20.85,3.88,4.42,0.59,43.17,2.19,1.22,293.05,82.46,81268.44,22,一级
云南省,曲靖市,2018-07-14,22.21,31.84,6.92,8.82,0.43,68.4,-0.06,3.47,291.99,79.28,79528.28,35,一级
