province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-22,9.88,13.08,4.12,3.05,0.24,35.9,5.67,-0.13,292.46,88.35,83669.83,18,一级
云南省,昭通市,2015-09-22,20.83,40.79,20.44,16.29,1.07,37.07,-0.63,-2.41,288.5,95.31,83798.65,41,一级
云南省,怒江傈僳族自治州,2015-09-22,11.29,13.03,1.41,0.8,0.16,39.2,5.2,-0.51,285.9,94.8,72661.92,20,一级
云南省,迪庆藏族自治州,2015-09-22,12.27,14.83,1.96,1.93,0.22,33.22,5.48,0.7,283.76,86.73,67230.63,18,一级
云南省,文山壮族苗族自治州,2015-09-22,27.25,35.04,10.61,4.24,0.44,44.56,-1.17,3.12,292.9,93.38,86204.4,39,一级
云南省,西双版纳傣族自治州,2015-09-22,8.86,19.51,2.75,4.26,0.35,30.26,3.78,-0.2,295.92,79.63,88596.16,20,一级
云南省,丽江市,2015-09-22,15.0,19.41,6.63,3.47,0.36,44.05,1.87,0.05,289.11,73.94,74432.58,23,一级
云南省,大理白族自治州,2015-09-22,11.04,13.84,3.55,3.01,0.23,42.03,5.27,-0.35,290.7,79.71,77848.28,22,一级
云南省,昆明市,2015-09-22,15.68,25.32,9.95,8.97,0.57,39.65,1.6,1.08,290.63,82.32,78979.47,26,一级
云南省,楚雄彝族自治州,2015-09-22,11.77,15.8,5.27,3.73,0.36,42.06,3.4,0.32,292.8,73.16,80646.04,22,一级
云南省,普洱市,2015-09-22,8.58,11.86,2.75,2.46,0.25,36.25,4.21,-0.24,294.33,81.23,85644.24,19,一级
云南省,玉溪市,2015-09-22,10.04,14.52,4.36,5.09,0.45,39.3,2.84,1.79,293.49,79.65,83142.49,20,一级
云南省,德宏傣族景颇族自治州,2015-09-22,12.3,15.22,3.11,6.04,0.55,31.93,3.78,0.45,292.9,93.11,85825.74,18,一级
云南省,红河哈尼族彝族自治州,2015-09-22,12.67,16.63,5.55,3.77,0.33,41.51,0.87,2.04,293.47,85.69,84823.36,21,一级
云南省,保山市,2015-09-22,10.95,14.88,3.15,4.9,0.46,37.98,5.21,0.21,291.41,88.65,81593.2,19,一级
云南省,曲靖市,2015-09-22,17.23,26.14,13.31,9.93,0.6,39.14,-0.46,1.58,289.57,91.46,79784.38,27,一级
