province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-08-20,23.81,25.34,10.7,3.92,0.65,42.87,-7.01,-2.33,295.89,69.21,83142.25,35,一级
云南省,昭通市,2016-08-20,27.82,39.26,10.53,5.51,0.48,77.7,-2.31,-2.49,294.69,81.76,83667.81,40,一级
云南省,怒江傈僳族自治州,2016-08-20,21.46,24.14,5.08,2.27,0.2,76.6,-7.29,-0.32,290.53,64.07,72539.48,39,一级
云南省,迪庆藏族自治州,2016-08-20,19.6,20.82,3.68,2.14,0.25,80.07,-6.45,-0.25,286.67,65.28,67319.0,41,一级
云南省,文山壮族苗族自治州,2016-08-20,14.37,18.23,5.52,3.07,0.23,59.38,-8.22,-2.89,293.66,92.49,85818.24,30,一级
云南省,西双版纳傣族自治州,2016-08-20,18.13,19.17,6.9,2.53,0.37,54.23,-4.32,-2.39,295.72,84.18,87855.6,28,一级
云南省,丽江市,2016-08-20,24.95,31.68,11.46,5.47,0.46,74.66,-6.96,-2.04,290.51,69.26,74481.34,38,一级
云南省,大理白族自治州,2016-08-20,25.49,30.17,9.45,6.76,0.39,56.28,-8.42,-3.36,292.84,67.99,77681.46,37,一级
云南省,昆明市,2016-08-20,16.68,25.26,11.21,8.28,0.43,60.61,-10.05,-2.53,292.28,77.39,78824.86,31,一级
云南省,楚雄彝族自治州,2016-08-20,20.94,29.55,13.36,7.75,0.48,63.13,-7.78,-3.14,294.49,67.48,80479.99,32,一级
云南省,普洱市,2016-08-20,19.84,21.15,8.33,3.17,0.33,56.24,-6.33,-2.48,295.69,76.33,85062.73,29,一级
云南省,玉溪市,2016-08-20,14.48,19.62,8.14,5.35,0.39,59.87,-9.41,-2.0,294.91,73.5,82780.82,30,一级
云南省,德宏傣族景颇族自治州,2016-08-20,24.84,27.98,17.27,7.7,0.6,38.37,-3.22,-1.86,297.71,68.28,85251.23,36,一级
云南省,红河哈尼族彝族自治州,2016-08-20,14.72,19.08,6.67,3.09,0.24,61.03,-9.06,-2.39,294.25,82.58,84351.7,31,一级
云南省,保山市,2016-08-20,24.29,29.99,13.7,6.37,0.52,40.44,-7.35,-2.17,295.76,63.08,81186.27,35,一级
云南省,曲靖市,2016-08-20,17.33,25.83,10.94,6.41,0.35,63.84,-7.99,-2.57,291.5,87.26,79665.65,32,一级
