province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-04-24,36.47,47.42,6.93,6.19,0.45,66.22,-1.09,1.79,290.53,76.49,84198.69,52,二级
云南省,昭通市,2015-04-24,22.5,35.94,13.38,6.71,0.49,73.64,-1.27,-2.84,284.86,78.71,84537.93,37,一级
云南省,怒江傈僳族自治州,2015-04-24,19.01,24.22,3.09,1.53,0.23,79.98,0.33,1.84,281.41,83.76,72990.63,40,一级
云南省,迪庆藏族自治州,2015-04-24,14.75,18.56,3.0,3.33,0.39,72.4,2.24,1.34,277.1,82.87,67480.43,37,一级
云南省,文山壮族苗族自治州,2015-04-24,34.54,45.08,8.82,4.66,0.61,65.03,-1.49,2.14,288.86,88.75,86962.18,50,一级
云南省,西双版纳傣族自治州,2015-04-24,25.27,58.14,10.55,19.08,0.63,58.12,-2.75,1.95,293.93,75.68,89218.53,55,二级
云南省,丽江市,2015-04-24,21.47,29.22,6.64,4.07,0.43,83.79,0.46,1.87,283.24,75.16,74934.72,42,一级
云南省,大理白族自治州,2015-04-24,27.94,35.26,5.16,5.22,0.3,78.11,1.03,2.15,285.94,75.88,78383.2,40,一级
云南省,昆明市,2015-04-24,28.39,43.95,13.0,11.53,0.69,71.11,1.29,2.48,287.11,77.85,79578.08,44,一级
云南省,楚雄彝族自治州,2015-04-24,22.64,36.61,7.69,4.07,0.5,81.84,1.37,2.0,288.28,74.4,81304.75,41,一级
云南省,普洱市,2015-04-24,25.86,48.56,8.12,5.42,0.46,69.4,-1.56,3.0,291.81,78.25,86256.64,49,一级
云南省,玉溪市,2015-04-24,24.73,44.6,9.01,6.29,0.58,69.18,-0.27,3.55,289.84,79.11,83811.4,45,一级
云南省,德宏傣族景颇族自治州,2015-04-24,30.3,45.43,10.11,14.85,0.66,65.58,-2.42,1.24,291.45,74.6,86276.31,46,一级
云南省,红河哈尼族彝族自治州,2015-04-24,28.43,40.95,9.32,5.01,0.51,71.72,-1.95,3.32,289.6,85.21,85524.16,41,一级
云南省,保山市,2015-04-24,31.98,44.81,7.34,11.38,0.45,65.15,-0.91,1.41,288.35,77.51,82089.92,46,一级
云南省,曲靖市,2015-04-24,27.31,41.93,17.25,11.0,0.56,63.38,-1.14,1.33,284.87,87.68,80407.23,42,一级
