province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-05,16.18,16.89,2.31,2.36,0.18,51.44,2.63,2.08,292.81,87.62,83658.64,26,一级
云南省,昭通市,2013-06-05,41.3,44.72,18.57,5.44,0.31,86.27,-0.25,-0.46,294.54,74.65,83501.37,58,二级
云南省,怒江傈僳族自治州,2013-06-05,16.17,16.69,1.13,0.9,0.15,59.48,3.6,1.23,285.67,95.08,72640.67,30,一级
云南省,迪庆藏族自治州,2013-06-05,16.67,17.32,1.42,0.98,0.15,81.91,5.55,1.67,283.24,88.07,67205.27,41,一级
云南省,文山壮族苗族自治州,2013-06-05,20.96,22.93,5.17,3.13,0.25,69.89,2.82,4.91,294.85,82.17,86173.29,35,一级
云南省,西双版纳傣族自治州,2013-06-05,12.1,13.45,5.11,1.44,0.19,63.57,1.72,3.89,295.71,83.5,88627.12,32,一级
云南省,丽江市,2013-06-05,17.06,17.83,2.66,2.06,0.17,65.32,4.66,1.67,289.42,74.63,74404.38,33,一级
云南省,大理白族自治州,2013-06-05,14.91,15.69,2.58,2.38,0.17,53.96,4.98,1.83,290.72,79.83,77854.39,27,一级
云南省,昆明市,2013-06-05,17.49,26.51,9.77,12.09,0.68,50.15,5.48,4.42,291.44,82.18,78984.05,27,一级
云南省,楚雄彝族自治州,2013-06-05,15.28,17.64,3.12,3.22,0.27,54.12,4.69,4.24,292.97,76.89,80669.72,28,一级
云南省,普洱市,2013-06-05,14.61,15.8,4.1,1.88,0.19,58.97,1.69,3.13,294.13,85.73,85672.71,30,一级
云南省,玉溪市,2013-06-05,16.68,20.86,5.81,5.56,0.43,58.49,3.35,4.26,293.19,84.22,83194.27,30,一级
云南省,德宏傣族景颇族自治州,2013-06-05,14.88,15.7,2.34,2.81,0.17,48.6,1.28,1.22,293.77,88.91,85751.76,25,一级
云南省,红河哈尼族彝族自治州,2013-06-05,16.73,19.16,5.57,3.79,0.28,62.86,2.29,3.89,293.61,85.83,84867.13,32,一级
云南省,保山市,2013-06-05,14.88,15.72,2.48,2.86,0.17,50.56,3.02,1.2,291.72,87.89,81577.21,26,一级
云南省,曲靖市,2013-06-05,20.56,26.27,12.55,9.36,0.4,61.09,4.63,4.15,292.22,78.83,79706.39,31,一级
