province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-07,12.96,22.77,6.1,4.17,0.36,37.82,-0.36,-0.99,293.11,85.09,83786.63,23,一级
云南省,昭通市,2018-09-07,23.34,35.88,6.95,4.0,0.28,76.06,-0.74,-4.57,288.42,71.06,84280.1,39,一级
云南省,怒江傈僳族自治州,2018-09-07,19.56,25.86,4.3,2.55,0.32,38.65,-0.63,1.3,286.28,93.43,72856.51,28,一级
云南省,迪庆藏族自治州,2018-09-07,18.65,25.48,4.85,2.24,0.33,48.62,0.14,3.02,282.79,93.67,67470.44,27,一级
云南省,文山壮族苗族自治州,2018-09-07,26.29,38.45,14.69,4.64,0.39,60.47,-3.58,-5.27,291.75,87.66,86444.29,39,一级
云南省,西双版纳傣族自治州,2018-09-07,10.86,16.6,3.03,4.61,0.34,29.51,-0.18,-0.75,295.73,82.75,88646.0,17,一级
云南省,丽江市,2018-09-07,20.7,28.79,7.1,3.6,0.42,58.74,-3.92,0.54,286.01,84.86,74815.18,30,一级
云南省,大理白族自治州,2018-09-07,17.21,28.26,8.21,4.7,0.38,54.06,-3.69,-0.92,289.24,84.5,78131.59,29,一级
云南省,昆明市,2018-09-07,20.2,30.55,7.31,7.6,0.36,72.71,-6.41,-2.66,289.04,78.38,79316.06,37,一级
云南省,楚雄彝族自治州,2018-09-07,20.73,30.06,8.35,6.83,0.39,66.46,-3.7,-2.34,290.23,81.77,81009.82,34,一级
云南省,普洱市,2018-09-07,15.36,23.13,6.37,4.08,0.32,39.31,-0.93,-1.14,294.28,83.49,85757.85,24,一级
云南省,玉溪市,2018-09-07,22.24,33.37,11.68,7.57,0.39,65.62,-4.91,-0.34,292.72,81.53,83387.06,34,一级
云南省,德宏傣族景颇族自治州,2018-09-07,12.62,18.12,4.54,3.15,0.22,36.8,1.63,-1.45,293.27,89.66,85914.94,19,一级
云南省,红河哈尼族彝族自治州,2018-09-07,20.0,31.8,12.4,5.06,0.35,64.55,-4.97,-1.28,293.19,82.45,85012.48,33,一级
云南省,保山市,2018-09-07,12.15,25.61,6.55,5.27,0.36,29.83,-0.84,-0.41,291.97,85.49,81738.64,26,一级
云南省,曲靖市,2018-09-07,19.47,33.22,8.48,5.95,0.35,76.14,-3.56,-5.32,287.7,80.71,80145.06,39,一级
