province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-10,25.6,30.56,8.79,3.73,0.77,37.79,-1.23,-1.51,291.67,84.61,83766.66,37,一级
云南省,昭通市,2016-09-10,22.2,36.41,11.41,5.99,0.52,75.67,-1.38,-5.12,289.86,78.76,84122.06,38,一级
云南省,怒江傈僳族自治州,2016-09-10,17.63,20.61,4.51,1.96,0.28,50.13,-5.08,0.95,286.49,76.31,72815.17,26,一级
云南省,迪庆藏族自治州,2016-09-10,17.39,19.77,4.48,4.19,0.35,42.36,-5.12,1.54,282.54,76.35,67475.5,25,一级
云南省,文山壮族苗族自治州,2016-09-10,23.93,43.75,19.17,7.8,0.46,63.54,-1.59,-4.89,291.07,90.67,86272.12,44,一级
云南省,西双版纳傣族自治州,2016-09-10,12.67,22.14,5.61,4.48,0.32,30.5,1.53,-1.45,294.97,87.14,88616.54,23,一级
云南省,丽江市,2016-09-10,17.86,23.85,7.86,4.1,0.57,60.08,-5.75,-1.01,286.81,71.13,74782.32,31,一级
云南省,大理白族自治州,2016-09-10,18.65,26.27,7.81,4.58,0.38,55.08,-5.38,-1.94,288.81,74.16,78093.58,28,一级
云南省,昆明市,2016-09-10,15.32,28.85,12.57,6.94,0.5,74.45,-6.94,-5.38,288.58,77.17,79208.69,38,一级
云南省,楚雄彝族自治州,2016-09-10,15.25,27.31,11.47,5.33,0.49,68.62,-4.25,-4.0,290.37,72.67,80939.23,35,一级
云南省,普洱市,2016-09-10,20.39,29.25,10.0,4.55,0.44,50.4,-0.71,-2.06,293.23,83.39,85722.73,30,一级
云南省,玉溪市,2016-09-10,17.63,32.18,14.47,8.83,0.58,64.26,-3.49,-3.2,291.44,80.05,83312.35,33,一级
云南省,德宏傣族景颇族自治州,2016-09-10,21.58,26.98,9.56,5.32,0.44,33.79,-1.92,0.05,292.11,90.04,85875.2,31,一级
云南省,红河哈尼族彝族自治州,2016-09-10,24.94,38.62,19.1,6.89,0.55,63.4,-3.01,-2.62,292.02,84.16,84905.92,39,一级
云南省,保山市,2016-09-10,20.0,27.91,8.11,5.33,0.54,32.24,-3.12,-0.69,290.39,82.62,81730.93,29,一级
云南省,曲靖市,2016-09-10,18.84,35.47,13.68,7.35,0.54,76.6,-4.52,-7.37,287.97,82.33,80009.55,39,一级
