province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-09-02,18.17,19.39,3.8,2.66,0.16,60.87,-1.66,0.27,293.86,79.32,83831.48,31,一级
云南省,昭通市,2014-09-02,33.5,43.34,12.2,5.6,0.48,64.69,-0.7,-2.47,290.22,88.32,84142.04,48,一级
云南省,怒江傈僳族自治州,2014-09-02,14.18,14.64,1.63,1.23,0.12,52.59,0.68,1.0,286.67,85.25,72912.17,27,一级
云南省,迪庆藏族自治州,2014-09-02,10.98,11.4,1.55,1.41,0.11,51.94,2.71,2.24,283.24,87.42,67512.12,26,一级
云南省,文山壮族苗族自治州,2014-09-02,23.47,25.92,5.3,3.71,0.19,53.6,-2.66,0.29,293.0,90.62,86467.99,34,一级
云南省,西双版纳傣族自治州,2014-09-02,15.29,16.21,3.51,1.58,0.12,49.87,-3.14,-0.56,295.67,80.85,88703.87,25,一级
云南省,丽江市,2014-09-02,16.85,20.84,5.83,4.19,0.37,48.25,-0.0,1.58,288.09,83.33,74799.05,25,一级
云南省,大理白族自治州,2014-09-02,18.15,20.12,4.92,3.64,0.22,57.47,0.01,0.91,290.6,80.61,78154.97,29,一级
云南省,昆明市,2014-09-02,23.46,39.87,10.42,15.93,0.46,42.46,-2.36,2.09,290.66,84.38,79333.01,40,一级
云南省,楚雄彝族自治州,2014-09-02,21.36,30.85,8.42,8.77,0.41,47.39,-0.6,1.66,292.31,78.07,81010.04,31,一级
云南省,普洱市,2014-09-02,18.72,20.02,3.83,2.11,0.15,58.9,-2.31,0.36,294.4,80.26,85824.12,30,一级
云南省,玉溪市,2014-09-02,23.5,31.18,9.63,7.37,0.44,50.79,-2.86,1.44,293.13,80.32,83440.51,34,一级
云南省,德宏傣族景颇族自治州,2014-09-02,22.73,23.85,3.88,2.68,0.18,61.98,-0.1,-0.78,294.51,83.37,85930.56,33,一级
云南省,红河哈尼族彝族自治州,2014-09-02,21.54,25.58,6.69,3.92,0.26,51.53,-3.63,0.52,293.3,84.24,85072.32,31,一级
云南省,保山市,2014-09-02,19.6,20.87,4.2,3.39,0.18,60.29,-0.7,0.07,292.67,81.19,81783.58,31,一级
云南省,曲靖市,2014-09-02,23.3,30.8,10.09,9.52,0.39,56.08,-1.85,1.4,290.15,89.35,80124.7,34,一级
