province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-21,22.98,32.81,3.99,4.13,0.4,79.31,4.0,0.88,294.94,59.77,83742.38,40,一级
云南省,昭通市,2018-05-21,32.55,44.8,6.67,5.29,0.41,98.97,2.51,1.74,296.77,54.29,83480.72,50,一级
云南省,怒江傈僳族自治州,2018-05-21,22.48,34.62,2.99,1.19,0.4,72.93,3.1,0.7,284.43,92.09,72729.04,37,一级
云南省,迪庆藏族自治州,2018-05-21,16.91,26.61,3.21,1.16,0.41,77.96,5.3,1.08,282.32,83.21,67262.83,39,一级
云南省,文山壮族苗族自治州,2018-05-21,23.88,35.55,5.13,3.44,0.41,80.33,3.4,5.26,296.03,68.16,86260.7,41,一级
云南省,西双版纳傣族自治州,2018-05-21,23.05,42.74,4.52,8.59,0.55,55.76,1.72,2.82,298.01,57.9,88691.82,43,一级
云南省,丽江市,2018-05-21,17.81,28.8,3.9,3.65,0.54,82.65,5.25,1.71,289.46,60.27,74475.33,42,一级
云南省,大理白族自治州,2018-05-21,19.2,34.17,3.93,3.74,0.41,84.13,5.39,1.14,290.89,64.45,77944.2,43,一级
云南省,昆明市,2018-05-21,24.47,39.57,6.08,9.06,0.42,83.74,6.47,4.87,293.23,54.08,79068.85,42,一级
云南省,楚雄彝族自治州,2018-05-21,22.45,31.56,3.62,3.38,0.33,86.75,5.65,3.84,294.57,51.19,80750.99,44,一级
云南省,普洱市,2018-05-21,23.23,34.26,3.55,4.52,0.32,75.37,2.47,2.4,296.51,56.56,85745.99,38,一级
云南省,玉溪市,2018-05-21,21.7,32.13,3.74,4.29,0.34,79.18,3.77,4.2,295.28,56.19,83279.04,40,一级
云南省,德宏傣族景颇族自治州,2018-05-21,29.95,41.96,5.18,7.96,0.38,69.67,1.91,-0.53,294.32,72.57,85876.09,43,一级
云南省,红河哈尼族彝族自治州,2018-05-21,21.83,33.05,4.7,3.39,0.3,78.59,2.27,3.72,295.25,64.18,84957.92,40,一级
云南省,保山市,2018-05-21,23.54,39.71,4.73,6.01,0.48,77.11,3.75,0.05,292.29,70.55,81675.01,40,一级
云南省,曲靖市,2018-05-21,21.44,32.8,6.75,6.76,0.32,83.89,6.79,4.86,294.38,50.37,79776.57,42,一级
