province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-09,23.77,37.13,4.39,5.23,0.36,81.85,5.14,0.26,294.54,59.94,83847.43,41,一级
云南省,昭通市,2018-05-09,23.54,40.6,14.45,9.69,0.62,76.3,-1.6,-1.8,287.02,90.92,83988.81,41,一级
云南省,怒江傈僳族自治州,2018-05-09,16.87,23.12,2.84,0.9,0.3,74.33,4.46,1.83,283.35,89.65,72738.07,38,一级
云南省,迪庆藏族自治州,2018-05-09,15.49,20.59,3.18,1.12,0.24,82.89,5.88,2.53,279.88,83.81,67226.46,42,一级
云南省,文山壮族苗族自治州,2018-05-09,34.45,51.72,9.53,4.64,0.54,83.03,0.15,2.84,293.86,77.26,86398.85,51,二级
云南省,西双版纳傣族自治州,2018-05-09,30.39,60.52,3.96,9.9,0.34,69.67,2.23,0.58,298.37,54.61,88791.98,56,二级
云南省,丽江市,2018-05-09,14.54,22.42,3.91,3.51,0.46,80.77,4.94,1.44,287.34,61.56,74536.22,41,一级
云南省,大理白族自治州,2018-05-09,17.29,27.57,3.97,3.58,0.36,80.81,6.34,1.26,289.65,65.52,78011.48,41,一级
云南省,昆明市,2018-05-09,23.59,39.48,7.91,13.85,0.47,81.04,5.28,1.97,291.45,58.58,79140.0,41,一级
云南省,楚雄彝族自治州,2018-05-09,20.17,28.73,4.24,4.83,0.38,85.18,6.12,1.68,293.04,53.85,80837.24,43,一级
云南省,普洱市,2018-05-09,24.45,44.02,3.91,7.17,0.29,77.69,3.92,0.28,296.2,56.82,85847.99,45,一级
云南省,玉溪市,2018-05-09,22.67,33.66,4.63,6.08,0.34,83.19,5.23,1.6,294.59,55.77,83357.53,42,一级
云南省,德宏傣族景颇族自治州,2018-05-09,31.42,45.79,5.47,10.25,0.44,64.46,2.97,0.29,294.48,68.21,85968.16,46,一级
云南省,红河哈尼族彝族自治州,2018-05-09,22.86,35.05,5.04,4.69,0.31,85.2,3.16,1.91,295.03,61.28,85032.58,43,一级
云南省,保山市,2018-05-09,23.74,39.91,4.75,6.69,0.43,71.77,5.46,0.78,291.83,68.66,81763.13,40,一级
云南省,曲靖市,2018-05-09,22.84,35.9,10.44,11.21,0.52,73.51,-0.07,1.87,289.68,76.92,79937.02,37,一级
