province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-23,67.93,85.05,6.13,15.76,1.03,101.04,3.45,2.68,290.79,54.36,83894.21,92,二级
云南省,昭通市,2018-03-23,46.97,77.25,12.66,9.62,0.71,78.39,1.46,0.15,286.61,66.43,83769.26,65,二级
云南省,怒江傈僳族自治州,2018-03-23,40.1,62.41,4.22,2.37,0.6,102.56,5.83,2.17,278.93,84.26,72633.81,57,二级
云南省,迪庆藏族自治州,2018-03-23,26.95,45.16,4.48,1.23,0.53,113.38,9.13,3.14,274.75,81.67,67005.3,62,二级
云南省,文山壮族苗族自治州,2018-03-23,43.4,59.57,10.69,5.36,0.75,83.78,2.03,6.68,287.85,62.56,86609.5,61,二级
云南省,西双版纳傣族自治州,2018-03-23,33.29,56.46,7.58,12.86,0.74,61.42,-0.31,3.27,293.36,58.79,88959.31,54,二级
云南省,丽江市,2018-03-23,35.85,59.97,5.15,4.22,0.9,107.23,9.08,1.11,282.57,56.16,74436.05,57,二级
云南省,大理白族自治州,2018-03-23,48.67,76.98,5.57,6.55,0.9,106.55,7.12,1.51,285.2,58.7,77996.58,68,二级
云南省,昆明市,2018-03-23,58.49,83.34,9.05,13.79,1.11,104.13,7.28,6.12,285.34,73.81,79165.45,80,二级
云南省,楚雄彝族自治州,2018-03-23,53.72,76.49,7.0,5.0,0.99,111.24,6.15,5.33,287.3,65.15,80895.71,74,二级
云南省,普洱市,2018-03-23,40.68,62.17,7.19,6.48,0.77,92.59,0.99,3.73,290.89,63.84,85967.27,58,二级
云南省,玉溪市,2018-03-23,45.96,75.46,8.3,7.23,0.97,107.38,2.57,5.76,288.0,72.1,83479.62,64,二级
云南省,德宏傣族景颇族自治州,2018-03-23,78.3,97.09,7.43,30.64,1.18,76.89,3.03,0.55,292.22,46.89,86003.88,105,三级
云南省,红河哈尼族彝族自治州,2018-03-23,40.62,61.74,9.97,5.98,0.8,96.37,-0.15,5.08,287.6,70.96,85225.21,58,二级
云南省,保山市,2018-03-23,63.09,87.34,6.3,19.0,1.05,86.53,5.12,0.35,288.66,52.85,81772.27,86,二级
云南省,曲靖市,2018-03-23,51.89,75.87,9.57,10.11,0.86,90.4,6.35,5.75,285.55,68.76,79906.78,72,二级
