province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-12-10,19.1,23.58,4.82,8.77,0.68,45.63,3.85,-0.21,287.24,76.73,84152.89,28,一级
云南省,昭通市,2017-12-10,42.5,67.45,19.15,17.78,0.91,49.31,-0.72,-1.91,278.45,69.35,84469.05,60,二级
云南省,怒江傈僳族自治州,2017-12-10,6.11,11.08,1.04,3.27,0.26,72.24,1.34,-1.93,280.52,43.74,72913.2,37,一级
云南省,迪庆藏族自治州,2017-12-10,5.53,15.18,1.16,7.16,0.36,77.02,2.41,-1.75,278.13,27.91,67386.42,39,一级
云南省,文山壮族苗族自治州,2017-12-10,32.37,55.26,15.18,9.74,0.85,35.47,-0.66,-2.71,283.43,79.25,86873.08,53,二级
云南省,西双版纳傣族自治州,2017-12-10,24.25,34.55,9.8,6.71,0.43,36.32,0.77,-0.32,290.3,85.55,89224.88,35,一级
云南省,丽江市,2017-12-10,15.77,31.83,8.1,13.85,0.88,65.57,1.19,-0.36,283.23,32.43,74757.35,33,一级
云南省,大理白族自治州,2017-12-10,12.82,25.38,4.78,8.19,0.61,60.89,2.84,-1.12,285.15,42.72,78219.22,31,一级
云南省,昆明市,2017-12-10,42.23,69.74,14.6,24.05,1.15,35.56,-0.5,1.19,282.71,69.62,79427.76,60,二级
云南省,楚雄彝族自治州,2017-12-10,23.84,35.91,9.0,10.82,0.77,55.14,1.17,1.24,285.62,56.01,81139.47,36,一级
云南省,普洱市,2017-12-10,21.23,27.98,7.89,5.39,0.45,46.5,1.59,0.24,288.04,84.95,86212.74,31,一级
云南省,玉溪市,2017-12-10,30.65,47.8,11.34,11.08,0.68,50.34,0.09,0.8,285.69,75.58,83691.26,48,一级
云南省,德宏傣族景颇族自治州,2017-12-10,17.04,23.38,4.15,11.76,0.39,41.6,2.15,-1.33,287.82,73.77,86337.42,25,一级
云南省,红河哈尼族彝族自治州,2017-12-10,39.61,56.61,14.37,8.88,0.71,45.82,-0.85,0.15,285.28,85.08,85421.73,56,二级
云南省,保山市,2017-12-10,19.41,32.89,4.48,12.31,0.63,36.53,3.2,-1.15,286.31,60.91,82017.45,33,一级
云南省,曲靖市,2017-12-10,40.72,65.9,15.64,20.84,1.34,31.61,-0.7,-0.76,281.14,65.0,80248.73,58,二级
