province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-31,11.0,11.69,1.96,2.32,0.15,45.25,2.99,0.46,293.78,86.45,83513.48,23,一级
云南省,昭通市,2014-07-31,32.43,41.2,9.21,7.53,0.41,73.03,1.36,0.84,296.54,70.79,83395.42,47,一级
云南省,怒江傈僳族自治州,2014-07-31,10.09,10.4,0.8,1.11,0.12,43.36,2.45,-0.4,287.09,93.18,72598.17,22,一级
云南省,迪庆藏族自治州,2014-07-31,9.15,9.48,0.9,1.29,0.12,48.92,4.05,0.22,284.63,89.45,67219.23,25,一级
云南省,文山壮族苗族自治州,2014-07-31,31.25,34.8,5.91,3.76,0.27,72.7,1.68,2.47,295.37,81.56,85995.09,45,一级
云南省,西双版纳傣族自治州,2014-07-31,9.27,9.71,1.67,1.54,0.14,44.76,1.8,0.8,296.28,84.37,88408.35,23,一级
云南省,丽江市,2014-07-31,14.29,20.72,4.52,3.39,0.43,48.84,2.5,1.16,290.41,79.25,74374.25,25,一级
云南省,大理白族自治州,2014-07-31,13.26,15.05,3.09,2.97,0.25,47.38,3.46,0.81,291.75,81.27,77760.32,24,一级
云南省,昆明市,2014-07-31,21.63,36.32,11.52,13.73,0.68,49.18,2.72,3.04,292.3,82.17,78902.06,37,一级
云南省,楚雄彝族自治州,2014-07-31,16.43,21.74,4.16,4.13,0.44,48.33,2.64,2.99,293.54,80.43,80573.48,25,一级
云南省,普洱市,2014-07-31,12.06,13.05,2.13,2.06,0.16,48.47,1.64,0.78,294.95,84.6,85489.48,25,一级
云南省,玉溪市,2014-07-31,16.98,25.18,6.31,6.49,0.45,45.55,1.55,2.73,294.19,82.67,83042.87,26,一级
云南省,德宏傣族景颇族自治州,2014-07-31,13.54,14.36,2.31,2.62,0.16,45.86,1.32,0.16,294.23,89.97,85620.58,23,一级
云南省,红河哈尼族彝族自治州,2014-07-31,23.08,29.73,6.57,4.27,0.34,60.74,0.6,2.07,294.49,84.36,84684.8,33,一级
云南省,保山市,2014-07-31,12.28,13.08,2.33,2.73,0.16,46.67,2.93,0.32,292.6,87.35,81453.67,24,一级
云南省,曲靖市,2014-07-31,26.63,34.94,10.84,10.62,0.79,64.46,2.66,3.03,293.27,77.96,79633.32,39,一级
