province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-10-15,21.93,31.58,7.96,10.45,0.48,46.39,-1.26,1.19,291.24,90.62,83804.04,32,一级
云南省,昭通市,2017-10-15,13.41,29.84,14.27,16.17,0.93,34.16,-1.69,-2.6,282.82,95.94,84368.57,30,一级
云南省,怒江傈僳族自治州,2017-10-15,21.65,28.9,3.72,1.74,0.28,53.57,1.16,2.43,284.22,93.82,72751.92,31,一级
云南省,迪庆藏族自治州,2017-10-15,16.14,28.39,4.87,3.37,0.27,63.38,3.05,3.9,281.04,91.48,67303.82,32,一级
云南省,文山壮族苗族自治州,2017-10-15,20.03,33.68,12.49,4.95,0.53,55.76,-2.73,-6.54,287.37,81.43,86565.29,34,一级
云南省,西双版纳傣族自治州,2017-10-15,20.44,30.68,9.54,6.1,0.44,32.78,-3.01,1.01,293.22,90.92,88761.85,31,一级
云南省,丽江市,2017-10-15,22.47,35.4,14.47,6.74,0.62,50.79,-1.83,2.04,284.04,92.37,74700.42,36,一级
云南省,大理白族自治州,2017-10-15,21.39,35.29,9.28,6.83,0.55,49.63,-1.32,1.48,287.42,92.13,78073.99,36,一级
云南省,昆明市,2017-10-15,21.94,37.44,13.35,12.83,0.79,34.71,-4.75,-0.6,284.55,89.15,79328.21,38,一级
云南省,楚雄彝族自治州,2017-10-15,21.46,35.29,13.11,11.45,0.72,40.25,-3.02,0.17,286.97,90.85,81018.73,36,一级
云南省,普洱市,2017-10-15,23.01,32.44,10.04,6.34,0.4,43.51,-2.39,1.42,291.62,91.99,85838.06,33,一级
云南省,玉溪市,2017-10-15,19.32,33.03,12.25,8.32,0.55,48.25,-4.5,0.15,288.52,85.99,83465.6,34,一级
云南省,德宏傣族景颇族自治州,2017-10-15,20.25,30.68,4.94,4.09,0.33,43.03,-0.51,0.6,292.43,89.81,85889.29,31,一级
云南省,红河哈尼族彝族自治州,2017-10-15,20.76,34.6,14.06,5.02,0.49,53.94,-4.37,-1.49,289.22,82.53,85119.24,35,一级
云南省,保山市,2017-10-15,17.56,30.25,5.33,5.15,0.6,40.04,-0.13,0.88,290.23,89.9,81720.66,31,一级
云南省,曲靖市,2017-10-15,22.22,38.96,12.24,11.5,0.75,41.05,-3.63,-3.12,283.29,89.94,80165.69,39,一级
