province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-28,7.11,7.59,1.37,1.52,0.15,41.86,5.51,1.92,292.34,89.64,83404.57,21,一级
云南省,昭通市,2013-06-28,60.18,65.49,20.92,5.94,0.36,93.39,0.15,1.26,295.8,54.3,83122.56,82,二级
云南省,怒江傈僳族自治州,2013-06-28,9.35,9.71,1.02,0.85,0.14,45.77,4.39,1.2,286.05,96.13,72385.21,23,一级
云南省,迪庆藏族自治州,2013-06-28,10.94,11.33,1.31,1.12,0.14,54.05,4.96,0.78,283.86,89.38,66985.92,28,一级
云南省,文山壮族苗族自治州,2013-06-28,14.69,15.93,5.75,4.45,0.2,49.4,5.29,1.64,295.15,82.05,85717.06,25,一级
云南省,西双版纳傣族自治州,2013-06-28,6.14,6.53,1.61,1.33,0.14,40.44,4.13,1.91,295.68,81.23,88361.39,21,一级
云南省,丽江市,2013-06-28,12.85,13.51,2.64,2.22,0.17,47.59,4.58,1.23,289.7,77.31,74141.17,24,一级
云南省,大理白族自治州,2013-06-28,10.53,11.23,2.65,2.38,0.17,46.63,5.83,1.43,290.23,86.05,77589.21,24,一级
云南省,昆明市,2013-06-28,20.83,27.06,9.76,12.92,0.53,48.03,6.07,0.87,292.13,78.06,78638.09,30,一级
云南省,楚雄彝族自治州,2013-06-28,10.4,11.38,2.76,3.23,0.21,46.97,6.28,1.71,293.12,76.86,80358.33,24,一级
云南省,普洱市,2013-06-28,6.71,7.15,1.46,1.56,0.15,42.27,4.75,1.49,294.11,82.69,85395.01,22,一级
云南省,玉溪市,2013-06-28,10.03,11.75,3.04,5.46,0.28,44.34,6.38,1.36,293.64,80.36,82851.49,23,一级
云南省,德宏傣族景颇族自治州,2013-06-28,9.32,9.99,1.69,2.1,0.16,41.21,2.84,2.38,293.02,93.68,85506.83,21,一级
云南省,红河哈尼族彝族自治州,2013-06-28,9.05,10.21,3.38,3.81,0.21,45.52,6.13,1.22,294.21,81.4,84489.08,23,一级
云南省,保山市,2013-06-28,9.59,10.28,2.09,2.44,0.16,43.18,4.65,2.27,291.18,91.97,81317.03,22,一级
云南省,曲靖市,2013-06-28,44.21,50.01,25.79,11.95,0.43,62.64,3.1,1.4,292.91,73.93,79341.69,62,二级
