province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-03-20,44.11,59.4,7.45,12.75,0.57,65.86,4.28,-1.33,292.11,36.81,84121.62,62,二级
云南省,昭通市,2015-03-20,33.94,51.96,16.6,8.65,0.67,63.26,-0.92,-2.68,283.0,75.68,84353.86,51,二级
云南省,怒江傈僳族自治州,2015-03-20,24.67,30.81,2.25,1.81,0.33,77.8,4.42,0.67,278.88,64.67,72913.78,39,一级
云南省,迪庆藏族自治州,2015-03-20,14.43,20.96,1.86,3.25,0.48,76.23,7.91,1.67,274.0,65.88,67290.02,39,一级
云南省,文山壮族苗族自治州,2015-03-20,78.11,101.37,12.11,10.41,0.85,107.57,1.15,3.03,293.25,60.07,86687.5,104,三级
云南省,西双版纳傣族自治州,2015-03-20,86.51,138.46,13.17,37.04,1.46,95.18,2.18,-0.7,297.93,33.76,89023.3,115,三级
云南省,丽江市,2015-03-20,18.55,27.55,2.86,3.6,0.43,78.53,7.52,0.57,282.7,40.89,74743.2,40,一级
云南省,大理白族自治州,2015-03-20,40.44,41.25,4.03,7.48,0.38,79.22,6.86,-0.06,285.99,37.83,78261.31,57,二级
云南省,昆明市,2015-03-20,29.45,43.44,11.03,16.61,0.79,71.2,7.97,1.72,289.22,34.8,79403.48,44,一级
云南省,楚雄彝族自治州,2015-03-20,28.07,33.55,4.61,6.57,0.65,71.21,7.22,1.12,290.02,31.34,81127.0,41,一级
云南省,普洱市,2015-03-20,58.54,73.41,6.18,14.23,0.64,84.22,3.81,-1.39,294.76,36.81,86102.37,80,二级
云南省,玉溪市,2015-03-20,41.93,58.21,10.32,12.08,1.6,65.48,5.23,0.35,293.04,37.41,83629.41,59,二级
云南省,德宏傣族景颇族自治州,2015-03-20,48.25,82.34,16.5,17.87,1.04,74.98,2.57,-1.78,291.56,40.98,86304.74,67,二级
云南省,红河哈尼族彝族自治州,2015-03-20,66.33,88.96,11.07,10.4,1.18,103.07,2.83,1.32,294.67,41.32,85292.89,90,二级
云南省,保山市,2015-03-20,49.24,65.44,9.55,16.45,0.79,72.11,4.89,-1.23,288.72,39.84,82043.74,68,二级
云南省,曲靖市,2015-03-20,28.79,45.68,11.94,13.36,0.52,77.58,5.87,2.18,289.15,39.62,80165.76,46,一级
