province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-31,44.46,58.87,4.68,9.99,0.74,80.13,4.94,0.19,292.53,43.98,84077.58,62,二级
云南省,昭通市,2016-03-31,42.73,61.09,11.51,8.33,0.56,74.06,1.85,0.51,288.3,53.55,83811.22,60,二级
云南省,怒江傈僳族自治州,2016-03-31,18.71,27.16,2.92,1.69,0.3,79.83,4.39,-0.64,280.48,77.02,72894.73,40,一级
云南省,迪庆藏族自治州,2016-03-31,12.17,16.39,2.75,3.18,0.36,77.51,7.96,-0.0,276.86,69.23,67306.22,39,一级
云南省,文山壮族苗族自治州,2016-03-31,45.66,63.24,5.85,4.54,0.63,87.89,6.05,4.84,292.18,61.74,86578.16,64,二级
云南省,西双版纳傣族自治州,2016-03-31,87.08,145.17,6.14,32.26,1.24,64.03,2.8,2.42,296.69,29.33,89070.97,116,三级
云南省,丽江市,2016-03-31,17.16,25.64,3.45,3.59,0.6,79.9,9.51,-1.6,285.0,47.25,74644.6,40,一级
云南省,大理白族自治州,2016-03-31,21.59,36.13,4.65,6.0,0.45,78.71,7.68,-0.39,287.21,51.83,78190.63,40,一级
云南省,昆明市,2016-03-31,30.3,51.13,10.33,12.26,1.13,81.76,10.82,2.7,289.68,42.76,79266.3,51,二级
云南省,楚雄彝族自治州,2016-03-31,26.87,42.96,5.88,7.87,0.77,85.42,8.72,1.75,290.76,41.82,81024.89,43,一级
云南省,普洱市,2016-03-31,62.36,93.2,4.58,15.99,0.82,69.36,4.45,1.29,294.53,35.01,86090.14,85,二级
云南省,玉溪市,2016-03-31,40.32,62.65,7.08,10.77,1.61,80.69,6.66,2.61,292.65,41.44,83567.34,57,二级
云南省,德宏傣族景颇族自治州,2016-03-31,34.36,47.88,4.77,11.62,0.68,67.8,2.4,-1.7,292.53,51.05,86231.87,50,一级
云南省,红河哈尼族彝族自治州,2016-03-31,60.75,88.15,6.39,7.64,1.16,99.1,3.86,3.28,292.47,50.07,85270.71,83,二级
云南省,保山市,2016-03-31,27.2,43.7,4.45,10.8,0.54,71.07,4.72,-1.15,289.55,53.56,81986.94,44,一级
云南省,曲靖市,2016-03-31,28.65,45.83,8.15,8.91,0.65,77.2,10.65,3.08,290.36,41.79,79950.41,46,一级
