province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-12,47.98,46.8,20.64,10.77,0.64,50.05,-3.58,-0.23,280.07,69.5,84422.41,67,二级
云南省,昭通市,2015-01-12,36.18,48.45,15.57,8.0,0.78,59.16,-0.74,-0.43,275.57,72.97,84646.39,52,二级
云南省,怒江傈僳族自治州,2015-01-12,9.45,13.45,3.23,2.28,0.34,70.02,-1.57,-1.86,272.51,48.47,72869.54,36,一级
云南省,迪庆藏族自治州,2015-01-12,4.78,5.68,0.72,3.35,0.57,71.15,0.61,-5.13,267.5,30.77,67197.29,36,一级
云南省,文山壮族苗族自治州,2015-01-12,56.69,75.94,25.89,7.28,0.88,51.34,-1.98,-4.3,277.6,77.5,87203.53,78,二级
云南省,西双版纳傣族自治州,2015-01-12,28.37,38.46,10.05,5.57,0.6,48.5,-3.86,-1.49,282.67,76.57,89582.02,41,一级
云南省,丽江市,2015-01-12,11.97,18.18,3.88,4.27,0.62,68.71,0.16,-0.81,272.76,54.29,74854.07,35,一级
云南省,大理白族自治州,2015-01-12,31.83,39.6,12.38,8.16,0.66,56.26,-1.31,-0.44,275.5,66.23,78419.14,46,一级
云南省,昆明市,2015-01-12,31.37,43.75,16.18,15.29,1.1,52.2,-1.23,-1.15,275.29,69.36,79609.11,45,一级
云南省,楚雄彝族自治州,2015-01-12,33.83,46.4,15.62,11.39,0.95,49.32,-1.24,-0.47,276.8,71.19,81435.12,49,一级
云南省,普洱市,2015-01-12,38.27,43.56,18.88,5.75,0.67,53.08,-3.05,-0.98,280.89,73.84,86531.75,55,二级
云南省,玉溪市,2015-01-12,44.21,61.22,27.98,12.94,1.32,43.12,-2.24,-0.49,278.42,73.4,84003.08,62,二级
云南省,德宏傣族景颇族自治州,2015-01-12,36.27,56.88,13.62,11.15,0.69,49.61,-4.51,-0.69,282.28,59.44,86604.06,54,二级
云南省,红河哈尼族彝族自治州,2015-01-12,57.61,74.66,28.14,8.42,0.98,54.67,-3.37,-1.08,279.11,71.07,85724.12,79,二级
云南省,保山市,2015-01-12,44.54,57.96,15.34,13.96,0.68,40.34,-3.26,-0.63,278.66,63.01,82261.73,62,二级
云南省,曲靖市,2015-01-12,34.07,46.14,25.14,13.47,1.05,52.25,-1.3,-1.65,274.33,74.25,80424.48,49,一级
