province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-27,28.43,32.52,6.11,3.69,0.34,54.01,-0.26,0.3,293.16,84.15,83900.97,41,一级
云南省,昭通市,2016-09-27,22.42,39.75,12.82,7.84,0.64,61.92,-0.9,-3.12,288.79,89.62,84245.68,40,一级
云南省,怒江傈僳族自治州,2016-09-27,23.29,26.84,2.28,1.77,0.21,51.88,-0.11,0.35,285.93,88.15,72943.33,34,一级
云南省,迪庆藏族自治州,2016-09-27,19.88,23.13,2.43,3.55,0.38,41.42,1.94,1.42,282.42,88.12,67543.3,29,一级
云南省,文山壮族苗族自治州,2016-09-27,28.13,39.75,13.56,6.11,0.41,55.65,-0.0,-1.19,294.2,85.31,86440.68,41,一级
云南省,西双版纳傣族自治州,2016-09-27,16.39,23.12,4.56,5.6,0.35,27.57,-0.6,0.14,295.64,83.08,88799.79,24,一级
云南省,丽江市,2016-09-27,24.79,36.35,7.54,6.55,0.62,54.12,-0.43,0.59,287.45,84.26,74831.78,37,一级
云南省,大理白族自治州,2016-09-27,18.91,29.36,4.94,5.0,0.36,54.25,0.21,0.07,289.95,81.94,78190.18,30,一级
云南省,昆明市,2016-09-27,28.29,49.4,9.35,12.25,0.61,53.87,-0.6,-0.68,290.1,86.56,79352.8,50,一级
云南省,楚雄彝族自治州,2016-09-27,22.4,35.34,6.55,6.12,0.47,53.68,0.38,-0.03,291.58,83.32,81039.78,36,一级
云南省,普洱市,2016-09-27,22.13,26.7,4.89,5.26,0.26,43.55,-0.4,0.21,294.06,84.62,85891.28,32,一级
云南省,玉溪市,2016-09-27,24.08,35.1,8.93,7.52,0.59,55.6,-0.02,0.09,293.16,82.49,83467.06,36,一级
云南省,德宏傣族景颇族自治州,2016-09-27,35.68,38.5,9.14,5.23,0.73,47.81,-0.58,0.02,293.9,86.08,85995.24,51,二级
云南省,红河哈尼族彝族自治州,2016-09-27,25.23,36.73,14.33,5.21,0.49,58.89,-0.56,-0.03,293.94,83.06,85093.8,37,一级
云南省,保山市,2016-09-27,26.87,33.39,6.89,5.44,0.56,48.93,0.3,0.21,291.98,83.2,81839.55,39,一级
云南省,曲靖市,2016-09-27,28.95,49.09,13.6,11.06,0.68,58.69,-1.49,-2.34,289.48,89.68,80146.39,50,一级
