province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-14,25.77,41.14,6.17,5.44,0.23,70.13,6.67,-0.07,294.92,59.57,83764.95,42,一级
云南省,昭通市,2015-05-14,59.22,88.37,13.76,5.89,0.6,103.18,0.17,-0.58,293.92,63.76,83426.78,81,二级
云南省,怒江傈僳族自治州,2015-05-14,27.08,34.28,3.5,0.94,0.38,74.77,6.02,-0.08,284.34,89.53,72701.53,39,一级
云南省,迪庆藏族自治州,2015-05-14,22.26,32.98,3.89,2.52,0.63,70.81,7.28,0.14,281.67,81.87,67197.74,36,一级
云南省,文山壮族苗族自治州,2015-05-14,26.05,28.47,5.13,3.33,0.79,80.14,7.11,5.08,296.78,63.09,86130.09,41,一级
云南省,西双版纳傣族自治州,2015-05-14,22.2,52.8,12.07,9.78,0.57,60.68,3.97,2.01,299.31,53.39,88693.74,52,二级
云南省,丽江市,2015-05-14,22.73,30.15,4.27,2.87,0.62,84.48,8.71,-1.01,289.2,57.45,74355.19,43,一级
云南省,大理白族自治州,2015-05-14,30.4,30.66,4.66,3.46,0.41,86.95,8.68,-0.27,290.64,62.85,77893.51,44,一级
云南省,昆明市,2015-05-14,23.05,35.56,8.05,7.86,0.62,89.41,10.46,3.02,293.15,51.29,78932.87,45,一级
云南省,楚雄彝族自治州,2015-05-14,22.56,29.16,5.15,3.21,0.54,88.88,9.38,2.22,294.28,50.07,80658.24,45,一级
云南省,普洱市,2015-05-14,21.59,35.6,21.2,5.3,0.33,68.49,5.84,0.52,297.08,55.48,85743.42,36,一级
云南省,玉溪市,2015-05-14,21.52,32.33,5.38,4.66,0.42,80.5,7.8,2.15,295.45,55.33,83209.24,41,一级
云南省,德宏傣族景颇族自治州,2015-05-14,33.66,52.79,6.05,8.51,0.24,78.93,3.84,-0.41,294.96,66.86,85919.13,52,二级
云南省,红河哈尼族彝族自治州,2015-05-14,23.27,29.17,5.71,3.87,0.39,80.48,5.66,2.89,295.77,62.95,84879.49,41,一级
云南省,保山市,2015-05-14,33.78,45.63,5.33,6.77,0.32,81.05,6.6,-0.37,292.5,66.73,81691.53,49,一级
云南省,曲靖市,2015-05-14,22.89,31.12,7.16,5.72,0.46,85.48,9.54,2.94,294.24,47.91,79603.61,43,一级
