province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-06,24.7,27.17,4.75,7.19,0.55,74.06,5.98,-0.73,290.93,61.7,83856.35,38,一级
云南省,昭通市,2017-04-06,35.35,48.04,8.85,7.38,0.54,92.08,0.32,1.73,289.96,58.92,83576.09,51,二级
云南省,怒江傈僳族自治州,2017-04-06,12.81,18.44,1.71,1.71,0.32,74.97,3.2,-1.42,280.42,78.11,72680.46,38,一级
云南省,迪庆藏族自治州,2017-04-06,9.14,15.85,2.17,3.65,0.5,83.73,4.83,-0.08,277.82,61.51,67145.5,42,一级
云南省,文山壮族苗族自治州,2017-04-06,24.0,33.32,5.79,4.43,0.34,84.62,6.43,4.63,293.05,59.57,86288.24,43,一级
云南省,西双版纳傣族自治州,2017-04-06,36.56,60.34,4.48,19.71,0.71,75.19,3.81,-0.81,296.68,45.25,88815.56,56,二级
云南省,丽江市,2017-04-06,10.51,15.43,3.47,3.78,0.39,86.1,5.88,-1.38,285.36,45.48,74419.62,44,一级
云南省,大理白族自治州,2017-04-06,14.87,21.24,3.48,5.02,0.46,74.01,6.69,-0.63,286.49,59.11,77940.22,38,一级
云南省,昆明市,2017-04-06,16.95,30.26,7.9,13.62,0.58,78.62,8.12,1.98,288.17,57.13,79022.52,40,一级
云南省,楚雄彝族自治州,2017-04-06,16.45,22.49,4.35,6.17,0.41,76.27,7.63,1.47,289.45,53.58,80760.57,39,一级
云南省,普洱市,2017-04-06,28.12,35.3,4.38,8.07,0.41,74.66,5.02,-1.1,293.28,54.71,85858.18,41,一级
云南省,玉溪市,2017-04-06,19.66,27.51,4.99,6.77,0.4,79.67,7.01,0.68,291.17,54.7,83315.02,40,一级
云南省,德宏傣族景颇族自治州,2017-04-06,24.12,33.39,4.54,9.63,0.51,53.57,2.82,-1.44,290.84,68.65,86030.65,35,一级
云南省,红河哈尼族彝族自治州,2017-04-06,23.71,33.88,5.5,5.21,0.33,87.29,5.32,1.31,292.45,55.66,84993.2,44,一级
云南省,保山市,2017-04-06,18.81,29.26,4.29,9.44,0.69,59.09,5.06,-0.97,288.08,68.74,81760.04,30,一级
云南省,曲靖市,2017-04-06,17.37,31.79,8.92,10.49,0.47,80.9,7.21,1.97,289.28,52.81,79730.46,41,一级
