province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-07-14,16.63,22.52,4.32,3.57,0.21,39.5,1.9,1.14,294.23,85.85,83293.24,24,一级
云南省,昭通市,2015-07-14,37.74,52.95,10.96,9.91,0.7,67.83,0.61,0.22,294.38,82.8,83224.73,54,二级
云南省,怒江傈僳族自治州,2015-07-14,16.96,21.74,1.68,1.48,0.18,56.07,3.11,1.82,287.27,95.69,72388.0,29,一级
云南省,迪庆藏族自治州,2015-07-14,16.63,19.7,1.66,2.43,0.39,46.47,4.59,1.95,284.72,91.72,67016.34,24,一级
云南省,文山壮族苗族自治州,2015-07-14,38.86,46.15,6.73,4.53,0.41,74.06,1.73,3.52,295.89,80.94,85792.79,55,二级
云南省,西双版纳傣族自治州,2015-07-14,13.86,18.74,6.25,3.1,0.31,43.12,0.43,1.74,296.66,85.27,88182.91,22,一级
云南省,丽江市,2015-07-14,17.65,24.1,3.74,3.68,0.41,61.66,3.86,2.87,290.41,80.11,74177.49,31,一级
云南省,大理白族自治州,2015-07-14,14.33,23.37,3.52,3.38,0.25,59.82,3.68,2.21,291.66,84.22,77576.02,30,一级
云南省,昆明市,2015-07-14,30.36,43.13,8.69,9.21,0.53,76.91,3.61,4.14,293.07,76.33,78701.23,44,一级
云南省,楚雄彝族自治州,2015-07-14,21.56,27.63,3.49,3.39,0.37,68.67,3.49,3.95,294.13,76.18,80374.3,35,一级
云南省,普洱市,2015-07-14,17.86,21.87,3.96,2.73,0.22,50.88,0.77,1.72,295.33,84.67,85275.58,26,一级
云南省,玉溪市,2015-07-14,27.2,35.82,5.85,5.08,0.44,71.57,2.0,3.23,294.87,78.74,82842.52,39,一级
云南省,德宏傣族景颇族自治州,2015-07-14,15.83,22.2,10.12,4.64,0.3,48.5,1.73,0.61,294.89,89.65,85375.24,25,一级
云南省,红河哈尼族彝族自治州,2015-07-14,30.08,40.06,6.67,4.17,0.33,74.1,0.76,2.67,295.1,81.94,84483.66,43,一级
云南省,保山市,2015-07-14,14.97,24.93,6.4,4.38,0.25,51.11,2.58,0.97,293.0,88.33,81235.91,26,一级
云南省,曲靖市,2015-07-14,31.92,43.14,9.38,9.56,0.49,67.67,3.19,4.05,293.41,76.52,79429.36,46,一级
