province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-13,4.51,5.53,1.48,2.27,0.33,40.33,4.07,6.16,293.0,85.3,83064.55,21,一级
云南省,昭通市,2018-06-13,20.45,35.91,8.84,7.3,0.5,72.58,-1.53,-1.24,289.98,91.12,83186.75,37,一级
云南省,怒江傈僳族自治州,2018-06-13,6.61,8.91,1.76,1.72,0.2,41.28,2.44,4.47,286.2,97.28,72020.8,21,一级
云南省,迪庆藏族自治州,2018-06-13,8.34,11.35,4.31,2.32,0.24,48.21,2.99,3.32,283.31,95.47,66691.84,25,一级
云南省,文山壮族苗族自治州,2018-06-13,8.05,11.54,3.93,4.23,0.32,45.38,6.5,0.98,295.98,73.84,85578.49,23,一级
云南省,西双版纳傣族自治州,2018-06-13,4.69,7.68,3.49,2.72,0.21,38.13,4.23,6.02,295.55,81.64,88139.71,20,一级
云南省,丽江市,2018-06-13,9.0,14.8,8.29,6.63,0.48,45.41,1.52,3.99,287.94,92.63,73912.51,23,一级
云南省,大理白族自治州,2018-06-13,5.43,8.59,2.41,2.97,0.28,42.38,3.89,5.62,289.71,90.69,77292.34,22,一级
云南省,昆明市,2018-06-13,9.08,14.73,5.23,9.45,0.39,40.78,6.67,3.87,291.37,84.11,78485.78,21,一级
云南省,楚雄彝族自治州,2018-06-13,7.0,9.62,2.64,3.1,0.27,43.58,4.41,5.42,292.27,82.72,80157.45,22,一级
云南省,普洱市,2018-06-13,4.97,6.34,1.76,2.29,0.21,39.68,4.19,5.83,294.38,81.13,85134.85,20,一级
云南省,玉溪市,2018-06-13,6.7,9.22,2.83,3.8,0.21,43.2,5.6,4.9,293.26,82.7,82669.22,22,一级
云南省,德宏傣族景颇族自治州,2018-06-13,5.5,6.86,1.75,2.88,0.23,37.81,0.33,6.05,292.82,93.07,85023.32,19,一级
云南省,红河哈尼族彝族自治州,2018-06-13,6.06,8.12,3.39,2.95,0.2,42.69,6.52,3.98,294.15,81.35,84334.11,22,一级
云南省,保山市,2018-06-13,5.16,7.99,1.83,3.1,0.34,40.55,2.47,6.26,291.05,92.58,80925.48,21,一级
云南省,曲靖市,2018-06-13,12.28,20.04,7.63,9.78,0.42,48.75,2.66,1.54,291.19,87.13,79229.8,25,一级
