province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-01,30.03,42.68,4.71,6.75,0.63,73.47,4.29,-0.26,292.26,50.33,83940.57,43,一级
云南省,昭通市,2016-04-01,47.57,68.03,11.19,8.43,0.59,74.33,3.68,0.97,290.1,51.76,83593.0,66,二级
云南省,怒江傈僳族自治州,2016-04-01,22.29,33.72,3.82,1.57,0.4,74.11,4.45,0.11,280.28,78.73,72761.28,38,一级
云南省,迪庆藏族自治州,2016-04-01,17.67,24.67,3.78,2.31,0.51,73.69,7.54,0.35,276.44,75.36,67174.98,37,一级
云南省,文山壮族苗族自治州,2016-04-01,55.75,70.52,5.94,4.72,0.69,92.03,6.94,5.54,293.21,56.07,86420.8,76,二级
云南省,西双版纳傣族自治州,2016-04-01,97.02,151.67,6.19,29.04,1.31,70.59,2.8,2.93,296.89,39.27,88906.99,128,三级
云南省,丽江市,2016-04-01,17.24,28.28,4.58,3.45,0.71,76.46,9.09,-0.66,284.45,50.04,74521.27,39,一级
云南省,大理白族自治州,2016-04-01,17.17,32.06,5.59,4.99,0.47,74.83,7.53,-0.28,287.09,51.78,78062.99,38,一级
云南省,昆明市,2016-04-01,26.1,46.22,8.99,8.15,0.97,90.37,11.14,2.03,289.66,45.06,79141.23,47,一级
云南省,楚雄彝族自治州,2016-04-01,20.54,36.38,5.7,4.77,0.72,90.13,8.89,1.39,290.68,44.19,80896.02,46,一级
云南省,普洱市,2016-04-01,48.81,71.27,4.23,12.74,0.68,73.55,4.2,0.84,294.57,39.9,85939.54,68,二级
云南省,玉溪市,2016-04-01,36.48,54.79,6.22,8.93,1.46,85.45,6.79,1.53,292.77,43.83,83429.54,53,二级
云南省,德宏傣族景颇族自治州,2016-04-01,30.58,45.61,5.31,9.4,0.66,61.2,2.21,-1.15,292.43,55.51,86083.76,46,一级
云南省,红河哈尼族彝族自治州,2016-04-01,68.64,91.79,6.11,7.2,1.15,106.03,4.19,3.61,293.12,48.6,85124.33,93,二级
云南省,保山市,2016-04-01,22.53,38.92,5.96,8.57,0.55,62.6,4.77,-0.8,289.64,54.89,81847.68,39,一级
云南省,曲靖市,2016-04-01,29.67,50.16,7.8,6.67,0.65,84.47,12.31,2.74,290.86,39.69,79815.69,51,二级
