province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-02-09,23.32,26.37,3.43,2.45,0.25,92.52,3.42,2.83,288.86,51.93,84093.02,47,一级
云南省,昭通市,2013-02-09,81.08,88.72,25.23,9.14,0.62,48.39,-0.53,-0.67,276.09,74.79,84257.23,108,三级
云南省,怒江傈僳族自治州,2013-02-09,16.62,18.65,2.77,0.88,0.18,76.38,6.09,1.9,276.83,90.97,72718.85,39,一级
云南省,迪庆藏族自治州,2013-02-09,7.98,8.82,1.35,0.6,0.14,80.87,9.86,1.61,272.26,82.55,67049.78,41,一级
云南省,文山壮族苗族自治州,2013-02-09,71.25,81.95,10.91,6.87,0.58,54.92,0.01,2.99,280.38,86.81,86962.8,96,二级
云南省,西双版纳傣族自治州,2013-02-09,46.09,50.27,9.54,3.36,0.43,87.42,-2.35,2.71,290.48,69.49,89217.32,64,二级
云南省,丽江市,2013-02-09,16.58,18.37,3.49,1.88,0.2,74.24,8.06,2.68,279.84,70.66,74563.18,38,一级
云南省,大理白族自治州,2013-02-09,23.76,26.55,5.21,2.68,0.25,78.29,6.68,2.52,282.98,67.85,78146.94,40,一级
云南省,昆明市,2013-02-09,28.03,40.45,18.06,9.7,0.93,66.47,6.79,7.43,283.5,77.3,79322.87,41,一级
云南省,楚雄彝族自治州,2013-02-09,24.6,30.31,6.72,3.33,0.44,77.81,5.89,6.43,285.74,64.56,81069.9,39,一级
云南省,普洱市,2013-02-09,39.98,44.23,7.58,2.75,0.39,90.24,-0.58,4.31,288.56,69.66,86196.46,57,二级
云南省,玉溪市,2013-02-09,31.94,44.98,11.26,5.69,0.59,72.09,0.88,7.02,285.47,83.77,83693.85,46,一级
云南省,德宏傣族景颇族自治州,2013-02-09,30.11,34.64,6.1,2.67,0.27,88.21,1.71,0.34,288.9,58.06,86230.36,45,一级
云南省,红河哈尼族彝族自治州,2013-02-09,46.81,55.15,10.7,4.96,0.53,65.37,-1.46,5.26,283.39,90.23,85485.79,65,二级
云南省,保山市,2013-02-09,26.54,30.2,5.7,2.89,0.26,83.35,4.46,1.11,286.17,61.63,81952.68,42,一级
云南省,曲靖市,2013-02-09,49.42,61.99,16.27,8.76,0.74,62.65,5.65,6.22,281.4,79.33,80097.55,69,二级
