province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-17,21.36,28.62,3.19,4.06,0.65,79.09,3.82,2.15,288.28,36.06,83917.02,40,一级
云南省,昭通市,2018-02-17,52.77,70.34,11.06,9.37,0.66,75.37,5.64,2.93,286.84,29.02,83606.85,73,二级
云南省,怒江傈僳族自治州,2018-02-17,10.93,15.18,1.2,1.6,0.44,79.11,3.97,1.6,277.35,39.84,72572.63,40,一级
云南省,迪庆藏族自治州,2018-02-17,5.06,8.78,1.25,1.38,0.29,82.26,8.34,3.11,272.76,44.58,66924.09,42,一级
云南省,文山壮族苗族自治州,2018-02-17,44.31,56.18,6.66,4.26,0.58,80.99,3.23,6.31,287.92,70.85,86530.14,62,二级
云南省,西双版纳傣族自治州,2018-02-17,24.94,35.27,3.62,10.87,0.53,67.99,0.98,1.81,291.5,36.81,88985.67,36,一级
云南省,丽江市,2018-02-17,11.97,19.25,2.83,4.68,0.65,76.03,8.56,1.96,281.45,24.33,74381.79,39,一级
云南省,大理白族自治州,2018-02-17,14.55,22.13,3.11,4.22,0.61,75.98,6.51,2.15,283.88,26.8,77957.34,38,一级
云南省,昆明市,2018-02-17,25.88,32.95,6.98,13.95,0.75,70.15,8.02,5.86,285.21,32.24,79112.76,37,一级
云南省,楚雄彝族自治州,2018-02-17,17.34,20.97,4.25,6.58,0.64,74.01,6.5,5.09,286.65,28.39,80857.34,38,一级
云南省,普洱市,2018-02-17,17.93,22.83,2.81,4.4,0.41,80.73,2.21,2.57,289.46,37.0,85976.64,41,一级
云南省,玉溪市,2018-02-17,22.71,30.67,3.45,6.97,0.66,82.23,3.83,5.3,288.04,36.79,83447.09,42,一级
云南省,德宏傣族景颇族自治州,2018-02-17,37.66,62.47,4.91,7.16,0.64,65.77,1.83,0.06,287.97,36.35,86073.58,57,二级
云南省,红河哈尼族彝族自治州,2018-02-17,29.46,37.84,5.06,5.03,0.54,90.13,1.65,4.7,288.26,50.77,85172.06,46,一级
云南省,保山市,2018-02-17,24.06,38.45,4.15,5.16,0.6,70.93,4.23,1.07,286.02,32.65,81775.14,39,一级
云南省,曲靖市,2018-02-17,19.99,30.46,7.4,9.21,0.45,71.35,8.81,6.25,286.02,35.46,79819.58,36,一级
