province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-04-11,36.39,51.32,4.86,7.25,0.55,87.79,6.44,-0.66,292.63,55.63,83838.55,52,二级
云南省,昭通市,2018-04-11,55.1,90.51,12.09,8.29,0.57,106.16,1.39,0.07,290.87,62.18,83466.49,76,二级
云南省,怒江傈僳族自治州,2018-04-11,27.53,41.13,4.61,1.24,0.48,82.84,5.83,0.16,280.72,89.04,72661.5,42,一级
云南省,迪庆藏族自治州,2018-04-11,15.7,36.81,4.84,1.41,0.5,102.38,9.11,0.99,277.28,83.26,67069.12,52,二级
云南省,文山壮族苗族自治州,2018-04-11,38.54,51.14,5.16,4.04,0.56,94.1,8.16,5.31,294.82,55.28,86230.23,55,二级
云南省,西双版纳傣族自治州,2018-04-11,55.37,94.3,4.36,18.88,1.14,75.94,4.27,1.3,298.15,39.58,88791.54,76,二级
云南省,丽江市,2018-04-11,18.28,33.17,6.3,3.28,0.68,98.86,10.06,-1.1,285.47,55.49,74371.28,50,一级
云南省,大理白族自治州,2018-04-11,24.69,39.69,5.57,4.38,0.59,90.0,8.75,-0.1,287.58,59.46,77932.72,46,一级
云南省,昆明市,2018-04-11,28.57,42.48,6.96,10.19,0.53,98.33,11.67,2.35,290.47,45.82,78983.52,50,一级
云南省,楚雄彝族自治州,2018-04-11,26.64,38.52,5.63,5.3,0.49,96.81,9.87,1.74,291.31,46.73,80741.37,49,一级
云南省,普洱市,2018-04-11,31.85,46.21,3.97,8.15,0.5,85.84,6.09,0.0,295.38,45.86,85829.55,47,一级
云南省,玉溪市,2018-04-11,28.8,41.12,4.57,5.85,0.41,94.05,8.64,0.88,293.33,47.45,83293.89,48,一级
云南省,德宏傣族景颇族自治州,2018-04-11,50.9,66.29,5.46,9.26,0.61,76.4,3.31,-1.22,292.56,64.06,86000.67,70,二级
云南省,红河哈尼族彝族自治州,2018-04-11,36.41,50.76,4.66,4.84,0.42,97.17,6.92,2.28,294.53,48.84,84962.4,52,二级
云南省,保山市,2018-04-11,36.82,54.34,5.75,7.94,0.68,80.61,6.2,-0.68,289.74,63.49,81750.0,53,二级
云南省,曲靖市,2018-04-11,30.3,44.56,7.75,7.26,0.43,95.74,10.43,2.2,291.36,45.04,79660.26,48,一级
