province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-01-02,21.17,25.59,5.64,16.46,0.84,40.93,1.75,1.32,284.72,93.9,83988.45,31,一级
云南省,昭通市,2018-01-02,70.32,102.08,16.46,20.53,1.14,44.1,2.11,0.77,279.28,72.51,83967.9,95,二级
云南省,怒江傈僳族自治州,2018-01-02,12.7,20.7,2.07,4.14,0.38,66.99,1.77,1.85,276.2,78.66,72583.51,34,一级
云南省,迪庆藏族自治州,2018-01-02,8.47,15.75,2.92,4.19,0.35,79.73,4.65,2.38,271.82,64.63,66979.98,40,一级
云南省,文山壮族苗族自治州,2018-01-02,26.57,43.61,13.75,5.41,0.68,49.76,1.48,5.63,284.69,91.91,86688.28,44,一级
云南省,西双版纳傣族自治州,2018-01-02,19.0,31.14,11.04,5.08,0.6,34.78,-2.18,2.21,288.43,93.03,89057.89,32,一级
云南省,丽江市,2018-01-02,18.15,36.9,7.11,11.51,0.98,64.32,4.97,2.11,278.96,60.95,74474.57,37,一级
云南省,大理白族自治州,2018-01-02,16.74,33.43,6.76,11.46,0.78,50.18,3.37,2.66,281.09,85.75,78022.08,34,一级
云南省,昆明市,2018-01-02,18.75,32.26,14.87,14.13,0.9,45.05,5.91,4.11,282.91,90.42,79208.4,33,一级
云南省,楚雄彝族自治州,2018-01-02,20.84,35.72,12.45,7.67,0.95,52.02,3.78,3.9,283.68,88.47,80966.84,36,一级
云南省,普洱市,2018-01-02,21.28,32.59,10.3,7.03,0.58,47.12,-0.46,1.32,285.89,97.32,86050.67,33,一级
云南省,玉溪市,2018-01-02,16.41,32.28,11.61,7.0,0.57,48.06,1.11,4.51,284.61,96.08,83536.94,33,一级
云南省,德宏傣族景颇族自治州,2018-01-02,31.56,35.8,6.03,19.93,0.91,25.62,-0.23,2.63,285.53,93.7,86115.07,46,一级
云南省,红河哈尼族彝族自治州,2018-01-02,18.52,33.03,13.6,5.32,0.52,50.32,-0.71,4.08,284.39,95.72,85282.47,34,一级
云南省,保山市,2018-01-02,24.75,38.21,6.41,19.97,0.83,27.49,1.22,2.3,283.21,93.56,81823.61,39,一级
云南省,曲靖市,2018-01-02,17.86,29.75,11.68,10.63,0.57,50.3,7.09,4.61,283.82,81.35,79946.68,30,一级
