province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-29,12.52,13.32,2.17,1.76,0.16,51.92,4.48,0.01,293.34,85.9,83442.95,26,一级
云南省,昭通市,2014-06-29,50.61,64.96,17.38,5.95,0.63,75.76,-1.93,-3.34,291.18,91.1,83707.59,70,二级
云南省,怒江傈僳族自治州,2014-06-29,27.87,28.84,6.97,1.33,0.2,62.86,0.18,1.41,286.86,93.9,72518.47,40,一级
云南省,迪庆藏族自治州,2014-06-29,38.94,41.78,12.86,1.65,0.26,68.82,-1.38,2.37,283.61,91.2,67183.74,55,二级
云南省,文山壮族苗族自治州,2014-06-29,23.43,25.85,5.18,4.1,0.25,66.25,-1.3,1.52,294.34,90.61,85983.27,34,一级
云南省,西双版纳傣族自治州,2014-06-29,10.28,10.88,2.1,1.6,0.15,47.09,3.9,0.43,295.23,84.46,88366.23,24,一级
云南省,丽江市,2014-06-29,34.36,47.47,19.52,4.39,0.74,61.09,-3.43,-0.67,287.46,90.01,74430.61,50,一级
云南省,大理白族自治州,2014-06-29,32.36,37.82,13.67,3.8,0.36,65.32,-0.55,-1.25,290.17,86.4,77732.02,47,一级
云南省,昆明市,2014-06-29,23.55,34.75,13.95,14.97,0.86,38.3,-3.3,1.76,290.97,90.0,78851.15,35,一级
云南省,楚雄彝族自治州,2014-06-29,25.13,34.44,15.9,8.18,0.65,45.78,-0.33,-1.21,291.61,88.86,80534.61,36,一级
云南省,普洱市,2014-06-29,12.33,13.2,2.37,1.82,0.16,50.19,3.37,0.39,294.47,85.06,85412.71,26,一级
云南省,玉溪市,2014-06-29,13.47,17.27,3.9,5.53,0.4,41.07,-0.07,2.63,293.64,87.02,82950.74,21,一级
云南省,德宏傣族景颇族自治州,2014-06-29,12.81,13.76,2.23,2.0,0.16,50.86,2.86,1.04,294.13,88.09,85562.74,26,一级
云南省,红河哈尼族彝族自治州,2014-06-29,13.44,16.17,3.85,3.77,0.26,49.83,-0.75,2.61,294.07,88.69,84605.29,25,一级
云南省,保山市,2014-06-29,15.88,16.89,3.25,2.65,0.18,54.16,3.22,0.32,291.81,90.38,81389.01,28,一级
云南省,曲靖市,2014-06-29,32.06,44.98,15.56,10.68,0.83,62.73,-4.63,0.39,290.54,92.35,79678.65,46,一级
