province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-02,9.48,12.74,2.57,3.05,0.36,42.07,4.43,1.06,292.7,87.72,83428.83,22,一级
云南省,昭通市,2018-08-02,20.13,32.78,7.86,7.28,0.49,62.18,-0.48,0.86,294.74,79.54,83305.24,33,一级
云南省,怒江傈僳族自治州,2018-08-02,10.11,15.22,1.52,1.65,0.26,41.58,3.15,0.22,286.25,95.91,72478.14,21,一级
云南省,迪庆藏族自治州,2018-08-02,9.26,15.53,1.8,1.92,0.42,43.42,4.69,0.62,283.89,90.39,67097.28,22,一级
云南省,文山壮族苗族自治州,2018-08-02,15.56,22.5,5.55,5.5,0.35,44.4,2.09,0.74,294.87,84.74,85824.47,23,一级
云南省,西双版纳傣族自治州,2018-08-02,7.93,14.36,2.71,3.4,0.31,34.75,3.08,1.97,294.71,87.75,88376.67,18,一级
云南省,丽江市,2018-08-02,10.86,17.35,4.06,3.91,0.41,43.16,3.56,0.77,289.88,77.21,74241.58,22,一级
云南省,大理白族自治州,2018-08-02,8.86,16.03,3.36,3.9,0.37,44.28,4.68,0.69,290.71,83.98,77649.2,23,一级
云南省,昆明市,2018-08-02,16.08,24.9,6.33,10.53,0.48,38.53,3.31,1.61,291.95,82.19,78743.4,25,一级
云南省,楚雄彝族自治州,2018-08-02,10.09,14.62,3.36,3.5,0.36,44.26,4.62,1.57,293.28,76.65,80427.43,23,一级
云南省,普洱市,2018-08-02,7.98,11.31,2.16,2.82,0.29,39.75,3.6,1.29,293.97,85.1,85410.09,20,一级
云南省,玉溪市,2018-08-02,9.9,14.81,3.25,4.89,0.28,42.37,4.15,0.93,293.81,81.62,82903.05,22,一级
云南省,德宏傣族景颇族自治州,2018-08-02,11.28,15.55,5.47,3.32,0.2,43.98,2.32,1.25,293.13,92.53,85547.29,22,一级
云南省,红河哈尼族彝族自治州,2018-08-02,10.38,15.59,4.16,4.51,0.27,41.07,3.47,1.0,293.99,85.19,84541.34,21,一级
云南省,保山市,2018-08-02,9.54,16.94,4.39,4.33,0.37,42.89,3.47,1.32,291.41,91.64,81360.55,22,一级
云南省,曲靖市,2018-08-02,21.28,30.1,7.72,10.31,0.46,48.19,0.67,2.2,292.02,84.7,79494.29,31,一级
